PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290855	1473605919588	1473605920003	SHIFT	16
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290852	1473605919890	1473605920003	I	73
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290857	1473605920130	1473605920226	 	32
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290860	1473605920355	1473605920482	m	77
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290865	1473605920642	1473605920754	w	87
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290944	1473605920722	1473605920898	e	69
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290947	1473605921314	1473605921346	=	187
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290949	1473605921441	1473605921490	=	187
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290951	1473605921762	1473605921826	BKSP	8
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290952	1473605921922	1473605921954	BKSP	8
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290953	1473605922034	1473605922066	BKSP	8
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290954	1473605922370	1473605922418	BKSP	8
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290955	1473605923218	1473605923330	e	69
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290956	1473605923410	1473605923522	t	84
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290958	1473605923554	1473605923634	 	32
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290989	1473605924322	1473605924434	m	77
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290991	1473605924530	1473605924594	y	89
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290994	1473605924690	1473605924802	 	32
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64290999	1473605925585	1473605925649	n	78
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64291001	1473605925794	1473605925921	e	69
124373	1351852	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	64291061	1473605925985	1473605926066	r	82
