PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69716	760261	Do you have a number for him?	Do you have a number for him?	36123540	1472817106135	1472817106343	SHIFT	16
69716	760261	Do you have a number for him?	Do you have a number for him?	36123545	1472817106270	1472817106405	D	68
69716	760261	Do you have a number for him?	Do you have a number for him?	36123547	1472817106561	1472817106701	o	79
69716	760261	Do you have a number for him?	Do you have a number for him?	36123549	1472817106659	1472817106760	 	32
69716	760261	Do you have a number for him?	Do you have a number for him?	36123552	1472817106885	1472817106996	y	89
69716	760261	Do you have a number for him?	Do you have a number for him?	36123555	1472817107027	1472817107141	o	79
69716	760261	Do you have a number for him?	Do you have a number for him?	36123601	1472817107174	1472817107244	u	85
69716	760261	Do you have a number for him?	Do you have a number for him?	36123603	1472817107322	1472817107456	 	32
69716	760261	Do you have a number for him?	Do you have a number for him?	36123606	1472817107930	1472817108073	h	72
69716	760261	Do you have a number for him?	Do you have a number for him?	36123608	1472817108261	1472817108389	a	65
69716	760261	Do you have a number for him?	Do you have a number for him?	36123611	1472817108483	1472817108579	v	86
69716	760261	Do you have a number for him?	Do you have a number for him?	36123631	1472817108658	1472817108759	e	69
69716	760261	Do you have a number for him?	Do you have a number for him?	36123633	1472817108759	1472817108844	 	32
69716	760261	Do you have a number for him?	Do you have a number for him?	36123635	1472817108906	1472817109029	a	65
69716	760261	Do you have a number for him?	Do you have a number for him?	36123636	1472817108962	1472817109076	 	32
69716	760261	Do you have a number for him?	Do you have a number for him?	36123639	1472817109216	1472817109309	n	78
69716	760261	Do you have a number for him?	Do you have a number for him?	36123673	1472817109482	1472817109561	u	85
69716	760261	Do you have a number for him?	Do you have a number for him?	36123675	1472817109764	1472817109891	m	77
69716	760261	Do you have a number for him?	Do you have a number for him?	36123679	1472817110031	1472817110181	b	66
69716	760261	Do you have a number for him?	Do you have a number for him?	36123681	1472817110143	1472817110290	e	69
69716	760261	Do you have a number for him?	Do you have a number for him?	36123683	1472817110290	1472817110423	r	82
69716	760261	Do you have a number for him?	Do you have a number for him?	36123706	1472817110456	1472817110560	 	32
69716	760261	Do you have a number for him?	Do you have a number for him?	36123711	1472817110996	1472817111139	f	70
69716	760261	Do you have a number for him?	Do you have a number for him?	36123716	1472817111170	1472817111260	o	79
69716	760261	Do you have a number for him?	Do you have a number for him?	36123721	1472817111354	1472817111444	r	82
69716	760261	Do you have a number for him?	Do you have a number for him?	36123725	1472817111506	1472817111609	 	32
69716	760261	Do you have a number for him?	Do you have a number for him?	36123790	1472817111704	1472817111815	h	72
69716	760261	Do you have a number for him?	Do you have a number for him?	36123793	1472817111924	1472817112010	i	73
69716	760261	Do you have a number for him?	Do you have a number for him?	36123796	1472817112182	1472817112245	m	77
69716	760261	Do you have a number for him?	Do you have a number for him?	36123800	1472817112573	1472817112811	SHIFT	16
69716	760261	Do you have a number for him?	Do you have a number for him?	36123805	1472817112713	1472817112811	?	191
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36123958	1472817115631	1472817115875	SHIFT	16
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36123956	1472817115744	1472817115829	L	76
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36123962	1472817116125	1472817116226	e	69
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36123966	1472817116272	1472817116376	t	84
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36123970	1472817116376	1472817116475	 	32
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36123972	1472817116569	1472817116675	m	77
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36123995	1472817116675	1472817116790	e	69
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36123999	1472817116806	1472817116879	 	32
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36124003	1472817117035	1472817117157	k	75
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36124008	1472817117204	1472817117325	n	78
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36124011	1472817117403	1472817117525	o	79
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36124073	1472817117666	1472817117729	w	87
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36124076	1472817117948	1472817118074	 	32
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36124078	1472817118199	1472817118324	i	73
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36124082	1472817118386	1472817118445	f	70
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36124084	1472817118492	1472817118608	 	32
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36124101	1472817118813	1472817118925	y	89
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36124104	1472817118925	1472817118995	o	79
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36124109	1472817119073	1472817119144	u	85
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36124114	1472817119191	1472817119293	 	32
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36124119	1472817119418	1472817119525	s	83
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36124145	1472817119604	1472817119678	e	69
69716	760270	Let me know if you see any problems with this.	Let me know if you see any problems with this.	36124146	1472817119772	1472817119860	e	69
