PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239957	2567443	How's the share price?	How's the share price	121935148	1475258597460	1475258597712	SHIFT	16
239957	2567443	How's the share price?	How's the share price	121935144	1475258597552	1475258597671	H	72
239957	2567443	How's the share price?	How's the share price	121935155	1475258597696	1475258597831	O	79
239957	2567443	How's the share price?	How's the share price	121935161	1475258598087	1475258598167	w	87
239957	2567443	How's the share price?	How's the share price	121935169	1475258599039	1475258599127	BKSP	8
239957	2567443	How's the share price?	How's the share price	121935176	1475258599207	1475258599271	BKSP	8
239957	2567443	How's the share price?	How's the share price	121935182	1475258599383	1475258599495	o	79
239957	2567443	How's the share price?	How's the share price	121935229	1475258599471	1475258599585	w	87
239957	2567443	How's the share price?	How's the share price	121935234	1475258599799	1475258599911	'	222
239957	2567443	How's the share price?	How's the share price	121935240	1475258599895	1475258600031	s	83
239957	2567443	How's the share price?	How's the share price	121935243	1475258600039	1475258600143	 	32
239957	2567443	How's the share price?	How's the share price	121935247	1475258600167	1475258600271	t	84
239957	2567443	How's the share price?	How's the share price	121935296	1475258600232	1475258600320	h	72
239957	2567443	How's the share price?	How's the share price	121935300	1475258600336	1475258600426	e	69
239957	2567443	How's the share price?	How's the share price	121935305	1475258600417	1475258600495	 	32
239957	2567443	How's the share price?	How's the share price	121935307	1475258600511	1475258600641	s	83
239957	2567443	How's the share price?	How's the share price	121935315	1475258600841	1475258600911	h	72
239957	2567443	How's the share price?	How's the share price	121935319	1475258601023	1475258601199	a	65
239957	2567443	How's the share price?	How's the share price	121935366	1475258601137	1475258601303	r	82
239957	2567443	How's the share price?	How's the share price	121935371	1475258601239	1475258601367	e	69
239957	2567443	How's the share price?	How's the share price	121935380	1475258601439	1475258601511	 	32
239957	2567443	How's the share price?	How's the share price	121935388	1475258601623	1475258601744	p	80
239957	2567443	How's the share price?	How's the share price	121935396	1475258601736	1475258601839	r	82
239957	2567443	How's the share price?	How's the share price	121935410	1475258601823	1475258601927	i	73
239957	2567443	How's the share price?	How's the share price	121935414	1475258601951	1475258602064	c	67
239957	2567443	How's the share price?	How's the share price	121935417	1475258602087	1475258602207	e	69
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935634	1475258604328	1475258604663	SHIFT	16
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935627	1475258604519	1475258604647	T	84
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935644	1475258604655	1475258604751	H	72
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935652	1475258604786	1475258604880	e	69
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935660	1475258604888	1475258604967	 	32
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935669	1475258605055	1475258605135	f	70
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935815	1475258605479	1475258605567	BKSP	8
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935818	1475258605648	1475258605729	BKSP	8
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935822	1475258605815	1475258605879	BKSP	8
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935826	1475258605983	1475258606072	BKSP	8
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935830	1475258606208	1475258606303	h	72
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935833	1475258606368	1475258606431	e	69
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935838	1475258606520	1475258606592	 	32
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935847	1475258606857	1475258606967	f	70
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935892	1475258606935	1475258607119	i	73
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935896	1475258607089	1475258607327	l	76
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935901	1475258607319	1475258607455	m	77
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935909	1475258607463	1475258607560	 	32
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935916	1475258607704	1475258607783	w	87
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935923	1475258607823	1475258607855	i	73
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935953	1475258607944	1475258608039	l	76
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935956	1475258608119	1475258608239	l	76
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935958	1475258608199	1475258608287	 	32
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935960	1475258608351	1475258608447	b	66
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121935965	1475258608456	1475258608552	e	69
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936016	1475258608543	1475258608623	 	32
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936027	1475258608703	1475258608848	s	83
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936036	1475258608768	1475258608887	h	72
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936045	1475258608848	1475258608967	o	79
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936053	1475258608957	1475258609071	w	87
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936060	1475258609079	1475258609224	n	78
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936073	1475258609231	1475258609327	 	32
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936076	1475258609407	1475258609511	f	70
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936082	1475258609479	1475258609591	o	79
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936090	1475258609647	1475258609743	r	82
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936157	1475258609735	1475258609815	 	32
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936163	1475258609871	1475258609987	t	84
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936175	1475258609984	1475258610071	h	72
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936182	1475258610063	1475258610168	e	69
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936194	1475258610184	1475258610263	 	32
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936201	1475258610351	1475258610448	f	70
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936231	1475258610472	1475258610575	i	73
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936236	1475258610567	1475258610679	r	82
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936242	1475258610639	1475258610842	s	83
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936250	1475258610775	1475258610887	t	84
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936254	1475258610903	1475258610984	 	32
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936286	1475258611031	1475258611143	t	84
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936293	1475258611095	1475258611240	i	73
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936299	1475258611183	1475258611319	m	77
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936309	1475258611295	1475258611423	e	69
239957	2567457	The film will be shown for the first time.	The film will be shown for the first time.	121936315	1475258611391	1475258611495	.	190
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936553	1475258613568	1475258613783	SHIFT	16
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936549	1475258613616	1475258613775	I	73
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936558	1475258613743	1475258613879	 	32
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936564	1475258613856	1475258613935	j	74
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936573	1475258614023	1475258614128	u	85
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936606	1475258614071	1475258614239	s	83
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936611	1475258614191	1475258614336	t	84
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936618	1475258614287	1475258614384	 	32
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936625	1475258614448	1475258614567	w	87
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936631	1475258614519	1475258614663	a	65
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936654	1475258614591	1475258614703	n	78
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936658	1475258614679	1475258614799	t	84
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936663	1475258614816	1475258614895	 	32
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936666	1475258614927	1475258615047	t	84
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936673	1475258615031	1475258615151	o	79
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936725	1475258615119	1475258615223	 	32
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936730	1475258615264	1475258615391	m	77
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936737	1475258615351	1475258615494	a	65
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936740	1475258615439	1475258615567	k	75
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936748	1475258615559	1475258615671	e	69
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936773	1475258615654	1475258615766	 	32
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936780	1475258615758	1475258615895	s	83
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936789	1475258615878	1475258615990	u	85
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936799	1475258615974	1475258616079	r	82
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936806	1475258616014	1475258616160	e	69
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936844	1475258616144	1475258616240	 	32
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936847	1475258616352	1475258616495	w	87
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936849	1475258616455	1475258616604	e	69
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936853	1475258616584	1475258616703	'	222
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936859	1475258616711	1475258616848	r	82
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936932	1475258616784	1475258616943	e	69
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936933	1475258616903	1475258617001	 	32
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936934	1475258617095	1475258617119	b	66
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936935	1475258617151	1475258617288	o	79
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936937	1475258617335	1475258617423	t	84
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936941	1475258617623	1475258617727	h	72
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936974	1475258617807	1475258617880	 	32
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936980	1475258617928	1475258618079	o	79
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936989	1475258618032	1475258618167	n	78
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121936999	1475258618135	1475258618240	 	32
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937014	1475258618280	1475258618383	t	84
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937049	1475258618351	1475258618415	h	72
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937055	1475258618447	1475258618567	e	69
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937065	1475258618559	1475258618639	 	32
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937073	1475258618768	1475258618911	s	83
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937085	1475258618880	1475258619000	a	65
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937143	1475258618984	1475258619103	m	77
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937147	1475258619063	1475258619202	e	69
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937151	1475258619192	1475258619279	 	32
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937155	1475258619431	1475258619567	s	83
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937159	1475258619592	1475258619679	c	72
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937389	1475258619831	1475258619952	e	69
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937397	1475258620287	1475258620343	BKSP	8
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937404	1475258620433	1475258620499	BKSP	8
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937413	1475258620471	1475258620592	e	69
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937424	1475258620845	1475258620911	BKSP	8
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937432	1475258620992	1475258621063	BKSP	8
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937437	1475258621071	1475258621184	c	67
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937444	1475258621672	1475258621767	h	72
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937452	1475258621816	1475258621927	e	69
239957	2567478	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	121937496	1475258622040	1475258622199	d	68
