PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388349	1478575602837	1478575603107	SHIFT	16
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388353	1478575602963	1478575603122	A	65
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388358	1478575603153	1478575603245	n	78
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388364	1478575603246	1478575603315	d	68
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388370	1478575603331	1478575603422	 	32
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388411	1478575603395	1478575603486	m	77
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388413	1478575603450	1478575603547	a	65
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388418	1478575603675	1478575603744	y	89
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388419	1478575603819	1478575603898	b	66
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388423	1478575603914	1478575603986	e	69
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388427	1478575604001	1478575604142	 	32
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388442	1478575604098	1478575604190	f	70
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388443	1478575604161	1478575604232	o	79
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388444	1478575604265	1478575604366	r	82
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388445	1478575604349	1478575604431	 	32
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388446	1478575604462	1478575604543	t	84
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388449	1478575604590	1478575604645	o	79
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388490	1478575604736	1478575604800	o	79
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388493	1478575604873	1478575604928	 	32
479876	5169267	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestingmating ourselves.	245388497	1478575604944	1478575605021	l	76
