PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25925	277024	When do you have to be there?	When do you have to be there?	13149606	1472226142498	1472226142621	SHIFT	16
25925	277024	When do you have to be there?	When do you have to be there?	13149610	1472226142545	1472226142637	W	87
25925	277024	When do you have to be there?	When do you have to be there?	13149618	1472226142747	1472226142836	h	72
25925	277024	When do you have to be there?	When do you have to be there?	13149628	1472226142820	1472226142918	e	69
25925	277024	When do you have to be there?	When do you have to be there?	13149638	1472226142950	1472226143073	n	78
25925	277024	When do you have to be there?	When do you have to be there?	13149679	1472226143015	1472226143106	 	32
25925	277024	When do you have to be there?	When do you have to be there?	13149685	1472226143106	1472226143217	d	68
25925	277024	When do you have to be there?	When do you have to be there?	13149689	1472226143202	1472226143291	o	79
25925	277024	When do you have to be there?	When do you have to be there?	13149691	1472226143275	1472226143403	 	32
25925	277024	When do you have to be there?	When do you have to be there?	13149697	1472226143350	1472226143469	y	89
25925	277024	When do you have to be there?	When do you have to be there?	13149701	1472226143484	1472226143628	o	79
25925	277024	When do you have to be there?	When do you have to be there?	13149726	1472226143564	1472226143672	u	85
25925	277024	When do you have to be there?	When do you have to be there?	13149729	1472226143618	1472226143736	 	32
25925	277024	When do you have to be there?	When do you have to be there?	13149734	1472226143845	1472226143938	a	72
25925	277024	When do you have to be there?	When do you have to be there?	13149741	1472226144001	1472226144124	v	86
25925	277024	When do you have to be there?	When do you have to be there?	13149750	1472226144073	1472226144206	e	69
25925	277024	When do you have to be there?	When do you have to be there?	13149779	1472226144155	1472226144319	 	32
25925	277024	When do you have to be there?	When do you have to be there?	13149786	1472226144304	1472226144391	t	84
25925	277024	When do you have to be there?	When do you have to be there?	13149794	1472226144341	1472226144455	o	79
25925	277024	When do you have to be there?	When do you have to be there?	13149803	1472226144439	1472226144588	 	32
25925	277024	When do you have to be there?	When do you have to be there?	13149810	1472226144572	1472226144644	b	66
25925	277024	When do you have to be there?	When do you have to be there?	13149819	1472226144707	1472226144790	e	69
25925	277024	When do you have to be there?	When do you have to be there?	13149833	1472226144806	1472226144937	 	32
25925	277024	When do you have to be there?	When do you have to be there?	13149836	1472226144968	1472226145072	t	84
25925	277024	When do you have to be there?	When do you have to be there?	13149838	1472226145088	1472226145208	h	72
25925	277024	When do you have to be there?	When do you have to be there?	13149889	1472226145143	1472226145243	e	69
25925	277024	When do you have to be there?	When do you have to be there?	13149892	1472226145201	1472226145340	r	82
25925	277024	When do you have to be there?	When do you have to be there?	13149898	1472226145308	1472226145423	e	69
25925	277024	When do you have to be there?	When do you have to be there?	13149906	1472226145626	1472226145873	SHIFT	16
25925	277024	When do you have to be there?	When do you have to be there?	13149902	1472226145719	1472226145842	?	191
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150363	1472226150769	1472226150906	SHIFT	16
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150366	1472226150847	1472226150936	M	77
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150372	1472226151030	1472226151170	a	65
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150379	1472226151248	1472226151357	n	78
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150385	1472226151373	1472226151474	s	83
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150496	1472226151583	1472226151692	w	69
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150502	1472226151988	1472226152027	BKSP	8
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150508	1472226152092	1472226152113	BKSP	8
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150511	1472226152537	1472226152596	e	69
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150514	1472226152612	1472226152689	l	76
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150519	1472226152752	1472226152864	l	76
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150525	1472226152829	1472226152965	 	32
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150532	1472226152929	1472226153046	h	72
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150537	1472226152983	1472226153124	a	65
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150544	1472226153079	1472226153199	s	83
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150548	1472226153132	1472226153304	 	32
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150553	1472226153262	1472226153413	n	78
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150629	1472226153321	1472226153458	o	79
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150634	1472226153397	1472226153510	t	84
25925	277037	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	13150640	1472226153475	1472226153581	 	32
