PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041222	1476626390099	1476626390182	CAPS_LOCK	20
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041223	1476626390955	1476626391033	L	76
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041224	1476626391120	1476626391227	o	20
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041225	1476626391253	1476626391400	u	85
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041226	1476626391372	1476626391477	i	73
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041227	1476626391484	1476626391547	s	83
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041228	1476626391554	1476626391683	 	32
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041229	1476626391675	1476626391744	f	70
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041230	1476626391720	1476626391796	e	69
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041231	1476626391878	1476626391993	a	65
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041237	1476626391958	1476626392033	t	84
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041238	1476626392054	1476626392155	u	85
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041239	1476626392141	1476626392210	r	82
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041240	1476626392185	1476626392259	e	69
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041241	1476626392346	1476626392501	d	68
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041245	1476626392396	1476626392503	 	32
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041247	1476626392540	1476626392619	b	66
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041249	1476626392566	1476626392644	a	65
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041252	1476626392678	1476626392751	c	67
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041254	1476626392713	1476626392807	k	75
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041263	1476626392783	1476626392847	 	32
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041264	1476626392923	1476626393055	t	84
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041265	1476626392969	1476626393083	h	72
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041266	1476626393043	1476626393114	i	73
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041267	1476626393138	1476626393209	s	83
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041274	1476626393195	1476626393319	 	32
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041275	1476626393303	1476626393355	w	87
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041276	1476626393443	1476626393494	e	69
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041277	1476626393571	1476626393656	e	69
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041278	1476626393626	1476626393719	k	75
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041279	1476626393734	1476626393831	e	69
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041289	1476626393791	1476626393904	n	78
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041290	1476626393915	1476626393988	d	68
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041291	1476626393996	1476626394071	 	32
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041292	1476626394051	1476626394158	a	65
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041293	1476626394277	1476626394368	g	71
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041295	1476626394356	1476626394475	a	65
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041297	1476626394461	1476626394578	i	73
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041299	1476626394529	1476626394649	n	78
335932	3621000	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	172041301	1476626394565	1476626394688	s	83
