PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516823	5566621	If not can I call you?	if not can I call you?	264236670	1479101051274	1479101051374	i	73
516823	5566621	If not can I call you?	if not can I call you?	264236672	1479101051436	1479101051543	f	70
516823	5566621	If not can I call you?	if not can I call you?	264236675	1479101051607	1479101051724	 	32
516823	5566621	If not can I call you?	if not can I call you?	264236678	1479101052274	1479101052389	n	78
516823	5566621	If not can I call you?	if not can I call you?	264236680	1479101052555	1479101052724	o	79
516823	5566621	If not can I call you?	if not can I call you?	264236778	1479101053633	1479101053755	t	84
516823	5566621	If not can I call you?	if not can I call you?	264236780	1479101054132	1479101054317	 	32
516823	5566621	If not can I call you?	if not can I call you?	264236783	1479101054364	1479101054601	c	67
516823	5566621	If not can I call you?	if not can I call you?	264236785	1479101054591	1479101054711	a	65
516823	5566621	If not can I call you?	if not can I call you?	264236787	1479101055479	1479101055589	n	78
516823	5566621	If not can I call you?	if not can I call you?	264236797	1479101055689	1479101055824	 	32
516823	5566621	If not can I call you?	if not can I call you?	264236799	1479101056259	1479101056424	SHIFT	16
516823	5566621	If not can I call you?	if not can I call you?	264236802	1479101056337	1479101056455	I	73
516823	5566621	If not can I call you?	if not can I call you?	264236805	1479101056530	1479101056670	 	32
516823	5566621	If not can I call you?	if not can I call you?	264236810	1479101056701	1479101056907	c	67
516823	5566621	If not can I call you?	if not can I call you?	264236871	1479101056853	1479101056974	a	65
516823	5566621	If not can I call you?	if not can I call you?	264236874	1479101057113	1479101057206	l	76
516823	5566621	If not can I call you?	if not can I call you?	264236877	1479101057286	1479101057373	l	76
516823	5566621	If not can I call you?	if not can I call you?	264236878	1479101057389	1479101057489	 	32
516823	5566621	If not can I call you?	if not can I call you?	264236880	1479101057697	1479101057789	y	89
516823	5566621	If not can I call you?	if not can I call you?	264236881	1479101058093	1479101058189	o	79
516823	5566621	If not can I call you?	if not can I call you?	264237001	1479101058340	1479101058425	u	85
516823	5566621	If not can I call you?	if not can I call you?	264237003	1479101058710	1479101059441	SHIFT	16
516823	5566621	If not can I call you?	if not can I call you?	264237005	1479101059355	1479101059457	?	191
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237215	1479101068221	1479101068426	SHIFT	16
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237217	1479101068377	1479101068472	H	72
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237225	1479101068581	1479101068705	e	69
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237231	1479101068882	1479101069019	 	32
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237236	1479101069535	1479101069649	h	72
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237272	1479101069649	1479101069798	a	65
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237273	1479101069798	1479101069983	s	83
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237275	1479101069999	1479101070169	 	32
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237279	1479101070544	1479101070667	m	77
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237283	1479101070644	1479101070771	a	65
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237286	1479101070949	1479101071055	d	68
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237339	1479101071164	1479101071256	e	69
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237343	1479101071287	1479101071405	 	32
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237349	1479101072100	1479101072253	p	80
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237353	1479101072428	1479101072532	r	82
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237356	1479101072659	1479101072787	o	79
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237436	1479101074543	1479101074671	g	71
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237443	1479101074764	1479101074872	r	82
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237449	1479101074966	1479101075088	e	69
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237452	1479101075374	1479101075488	s	83
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237457	1479101075551	1479101075672	s	83
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237491	1479101075752	1479101075957	 	32
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237492	1479101076095	1479101076251	i	73
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237493	1479101076598	1479101076737	n	78
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237494	1479101076784	1479101076951	 	32
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237495	1479101077406	1479101077593	SHIFT	16
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237496	1479101077826	1479101077936	h	72
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237513	1479101077985	1479101078166	i	73
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237514	1479101078151	1479101078303	s	83
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237515	1479101078365	1479101078549	 	32
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237516	1479101079179	1479101079312	r	82
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237517	1479101079327	1479101079438	e	69
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237570	1479101079618	1479101079770	c	67
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237572	1479101079982	1479101080148	o	79
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237575	1479101080955	1479101081119	v	86
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237578	1479101081170	1479101081342	e	69
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237581	1479101081404	1479101081535	r	82
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237614	1479101081719	1479101081854	y	89
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237615	1479101081947	1479101082132	 	32
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237616	1479101082498	1479101082639	a	65
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237617	1479101082744	1479101082864	n	78
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237618	1479101082864	1479101083003	d	68
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237659	1479101083052	1479101083186	 	32
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237663	1479101083850	1479101083969	m	77
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237667	1479101084131	1479101084264	i	73
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237669	1479101084662	1479101084772	g	71
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237672	1479101084850	1479101084945	h	72
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237716	1479101085102	1479101085189	t	84
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237718	1479101085267	1479101085403	 	32
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237720	1479101086164	1479101086287	p	80
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237722	1479101086397	1479101086551	l	76
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237724	1479101086584	1479101086720	a	65
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237769	1479101086939	1479101087065	y	89
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237773	1479101087140	1479101087254	 	32
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237777	1479101087870	1479101087971	t	84
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237780	1479101088018	1479101088114	h	72
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237782	1479101088207	1479101088322	i	73
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237789	1479101088322	1479101088455	s	83
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237790	1479101088470	1479101088634	 	32
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237792	1479101088995	1479101089104	w	87
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237796	1479101089263	1479101089340	e	69
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237800	1479101089418	1479101089525	e	69
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237848	1479101089648	1479101089743	k	75
516823	5566634	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.\	264237849	1479101091213	1479101091290	.	190
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264237953	1479101095007	1479101095122	t	84
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264237955	1479101095122	1479101095223	h	72
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264237957	1479101095301	1479101095451	e	69
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264237959	1479101095587	1479101095718	r	82
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264237961	1479101095718	1479101095852	e	69
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238004	1479101096166	1479101096302	 	32
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238008	1479101096364	1479101096487	i	73
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238009	1479101096487	1479101096603	s	83
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238011	1479101096626	1479101096753	 	32
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238013	1479101097466	1479101097587	n	78
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238044	1479101097723	1479101097870	o	79
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238047	1479101097964	1479101098065	w	87
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238049	1479101098159	1479101098289	 	32
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238052	1479101098336	1479101098501	a	65
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238056	1479101098560	1479101098670	 	32
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238105	1479101099674	1479101099772	m	77
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238106	1479101099926	1479101100037	e	69
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238107	1479101100242	1479101100292	t	84
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238108	1479101100370	1479101100471	t	84
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238109	1479101100520	1479101100653	i	73
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238179	1479101100762	1479101100870	n	78
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238182	1479101101466	1479101101554	g	71
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238184	1479101101701	1479101101844	 	32
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238187	1479101101904	1479101102071	a	65
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238188	1479101102521	1479101102651	t	84
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238316	1479101103009	1479101103091	 	32
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238318	1479101103498	1479101103620	8	104
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238321	1479101103874	1479101105475	SHIFT	16
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238320	1479101105279	1479101105371	P	80
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238323	1479101106054	1479101106153	m	77
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238325	1479101106796	1479101106969	BKSP	8
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238377	1479101107050	1479101107439	SHIFT	16
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238329	1479101107218	1479101107314	M	77
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238378	1479101107439	1479101107539	 	32
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238379	1479101107617	1479101107841	a	65
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238380	1479101107798	1479101107940	s	83
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238382	1479101107841	1479101108034	 	32
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238384	1479101108877	1479101108986	w	87
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238462	1479101109864	1479101109971	e	69
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238463	1479101110108	1479101110209	l	76
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238464	1479101110283	1479101110403	l	76
516823	5566654	There is now a meeting at 8PM as well.	there is now a metting at 8PM as well.	264238465	1479101111775	1479101111873	.	190
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238565	1479101115676	1479101115874	SHIFT	16
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238569	1479101115773	1479101115936	I	73
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238575	1479101116155	1479101116282	t	84
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238579	1479101117367	1479101117470	'	222
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238582	1479101117614	1479101117767	s	83
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238586	1479101117945	1479101118132	 	32
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238642	1479101118957	1479101119065	g	71
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238645	1479101119154	1479101119300	o	79
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238649	1479101119443	1479101119478	i	73
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238653	1479101119690	1479101119818	n	78
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238657	1479101119881	1479101119988	g	71
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238712	1479101120137	1479101120316	 	32
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238713	1479101120913	1479101121003	t	84
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238714	1479101121175	1479101121333	o	79
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238715	1479101121364	1479101121556	 	32
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238717	1479101121675	1479101121833	b	66
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238776	1479101121898	1479101122082	e	69
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238781	1479101122209	1479101122415	 	32
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238785	1479101122367	1479101122536	a	65
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238789	1479101122550	1479101122716	 	32
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238793	1479101123489	1479101123587	t	84
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238824	1479101123703	1479101123849	o	79
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238827	1479101123964	1479101124101	u	85
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238831	1479101124256	1479101124354	g	71
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238836	1479101124446	1479101124558	h	72
516823	5566669	It's going to be a tough weekend.	It's going to be a tough weekend.	264238838	1479101124652	1479101124863	 	32
