PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394637	1478105283696	1478105283831	SHIFT	16
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394639	1478105283783	1478105283870	I	73
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394640	1478105283878	1478105283975	 	32
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394643	1478105283935	1478105284007	w	87
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394644	1478105284007	1478105284095	o	79
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394649	1478105284095	1478105284175	u	85
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394674	1478105284199	1478105284279	l	76
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394677	1478105284286	1478105284351	d	68
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394680	1478105284375	1478105284455	 	32
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394683	1478105284487	1478105284542	a	65
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394686	1478105284663	1478105284710	s	83
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394718	1478105284792	1478105284862	s	83
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394721	1478105284870	1478105284910	u	85
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394724	1478105284999	1478105285071	m	77
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394728	1478105285022	1478105285086	e	69
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394731	1478105285143	1478105285206	 	32
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394746	1478105285230	1478105285286	t	84
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394752	1478105285287	1478105285375	h	72
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394758	1478105285366	1478105285430	i	73
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394761	1478105285414	1478105285502	s	83
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394766	1478105285510	1478105285592	 	32
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394793	1478105285646	1478105285718	w	87
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394797	1478105285839	1478105285894	e	69
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394801	1478105285967	1478105286038	e	69
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394806	1478105286078	1478105286150	k	75
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394809	1478105286166	1478105286239	 	32
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394835	1478105286230	1478105286319	s	83
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394839	1478105286310	1478105286391	o	79
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394842	1478105286391	1478105286446	m	77
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394845	1478105286447	1478105286494	e	69
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394847	1478105286566	1478105286638	t	84
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394849	1478105286646	1478105286718	i	73
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394864	1478105286743	1478105286791	m	77
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394871	1478105286838	1478105286878	e	69
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394878	1478105286942	1478105287014	.	190
444871	4789504	I would assume this week sometime.	I would assume this week sometime. 	227394883	1478105287030	1478105287094	 	32
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396113	1478105304262	1478105304414	SHIFT	16
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396118	1478105304366	1478105304478	G	71
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396122	1478105304478	1478105304523	o	79
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396125	1478105304588	1478105304667	o	79
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396134	1478105304643	1478105304723	d	68
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396138	1478105304771	1478105304883	l	76
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396186	1478105304899	1478105304939	l	76
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396189	1478105305235	1478105305291	BKSP	8
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396196	1478105305387	1478105305459	 	32
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396203	1478105305619	1478105305675	BKSP	8
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396211	1478105305731	1478105305811	BKSP	8
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396216	1478105305891	1478105305979	 	32
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396221	1478105306163	1478105306251	l	76
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396227	1478105306291	1478105306347	u	85
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396234	1478105306371	1478105306451	c	67
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396239	1478105306491	1478105306563	k	75
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396246	1478105306579	1478105306659	 	32
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396248	1478105306723	1478105306798	t	84
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396275	1478105306773	1478105306852	h	72
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396278	1478105306859	1478105306948	i	73
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396282	1478105306931	1478105307011	s	83
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396284	1478105307059	1478105307155	 	32
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396289	1478105307203	1478105307275	w	87
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396292	1478105307395	1478105307475	e	69
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396308	1478105307507	1478105307643	e	69
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396314	1478105307611	1478105307675	k	75
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396316	1478105307804	1478105307859	,	188
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396321	1478105307859	1478105307963	 	32
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396325	1478105308027	1478105308171	SHIFT	16
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396334	1478105308155	1478105308227	I	73
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396336	1478105308243	1478105308323	 	32
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396337	1478105308331	1478105308443	c	67
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396338	1478105308451	1478105308499	n	65
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396339	1478105308531	1478105308627	'	222
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396342	1478105308659	1478105308715	t	84
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396345	1478105308731	1478105308827	 	32
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396349	1478105308875	1478105308947	s	83
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396354	1478105309051	1478105309107	e	69
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396359	1478105309179	1478105309227	e	69
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396372	1478105309235	1478105309323	 	32
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396375	1478105309355	1478105309427	a	65
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396380	1478105309435	1478105309483	n	78
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396385	1478105309587	1478105309643	y	89
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396391	1478105309675	1478105309755	 	32
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396407	1478105309811	1478105309875	s	83
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396411	1478105309899	1478105309947	u	85
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396415	1478105309988	1478105310075	r	82
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396427	1478105310075	1478105310187	e	69
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396417	1478105310107	1478105310179	 	32
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396430	1478105310235	1478105310300	t	84
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396433	1478105310275	1478105310347	h	72
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396436	1478105310355	1478105310459	i	73
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396438	1478105310451	1478105310547	n	78
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396452	1478105310531	1478105310595	g	71
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396454	1478105310619	1478105310699	s	83
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396458	1478105310707	1478105310779	 	32
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396462	1478105310819	1478105310907	o	79
444871	4789514	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there. 	227396467	1478105310923	1478105311011	u	85
