PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248003	2652505	We just need a sitter.	We just need a sitter.	125948319	1475400819005	1475400819478	SHIFT	16
248003	2652505	We just need a sitter.	We just need a sitter.	125948321	1475400819365	1475400819508	W	87
248003	2652505	We just need a sitter.	We just need a sitter.	125948323	1475400819608	1475400819720	e	69
248003	2652505	We just need a sitter.	We just need a sitter.	125948324	1475400819720	1475400819783	 	32
248003	2652505	We just need a sitter.	We just need a sitter.	125948325	1475400819863	1475400819933	j	74
248003	2652505	We just need a sitter.	We just need a sitter.	125948326	1475400820043	1475400820115	u	85
248003	2652505	We just need a sitter.	We just need a sitter.	125948334	1475400820115	1475400820260	s	83
248003	2652505	We just need a sitter.	We just need a sitter.	125948337	1475400820260	1475400820328	t	84
248003	2652505	We just need a sitter.	We just need a sitter.	125948340	1475400820348	1475400820455	 	32
248003	2652505	We just need a sitter.	We just need a sitter.	125948343	1475400820555	1475400820630	n	78
248003	2652505	We just need a sitter.	We just need a sitter.	125948346	1475400820630	1475400820703	e	69
248003	2652505	We just need a sitter.	We just need a sitter.	125948356	1475400820758	1475400820868	e	69
248003	2652505	We just need a sitter.	We just need a sitter.	125948357	1475400820918	1475400821025	d	68
248003	2652505	We just need a sitter.	We just need a sitter.	125948358	1475400821045	1475400821160	 	32
248003	2652505	We just need a sitter.	We just need a sitter.	125948359	1475400821160	1475400821268	a	65
248003	2652505	We just need a sitter.	We just need a sitter.	125948360	1475400821268	1475400821370	 	32
248003	2652505	We just need a sitter.	We just need a sitter.	125948367	1475400821370	1475400821513	s	83
248003	2652505	We just need a sitter.	We just need a sitter.	125948368	1475400821628	1475400821738	t	84
248003	2652505	We just need a sitter.	We just need a sitter.	125948370	1475400821663	1475400821738	i	73
248003	2652505	We just need a sitter.	We just need a sitter.	125948372	1475400821968	1475400822038	BKSP	8
248003	2652505	We just need a sitter.	We just need a sitter.	125948374	1475400822128	1475400822200	BKSP	8
248003	2652505	We just need a sitter.	We just need a sitter.	125948376	1475400822253	1475400822360	i	73
248003	2652505	We just need a sitter.	We just need a sitter.	125948379	1475400822360	1475400822465	t	84
248003	2652505	We just need a sitter.	We just need a sitter.	125948394	1475400822530	1475400822633	t	84
248003	2652505	We just need a sitter.	We just need a sitter.	125948396	1475400822633	1475400822810	e	69
248003	2652505	We just need a sitter.	We just need a sitter.	125948397	1475400822745	1475400822850	r	82
248003	2652505	We just need a sitter.	We just need a sitter.	125948398	1475400823065	1475400823205	.	190
248003	2652510	Can you help me here?	Can you help me here?	125948424	1475400826018	1475400826383	SHIFT	16
248003	2652510	Can you help me here?	Can you help me here?	125948427	1475400826273	1475400826423	C	67
248003	2652510	Can you help me here?	Can you help me here?	125948430	1475400826443	1475400826585	a	65
248003	2652510	Can you help me here?	Can you help me here?	125948433	1475400826585	1475400826730	n	78
248003	2652510	Can you help me here?	Can you help me here?	125948436	1475400826830	1475400826935	 	32
