PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972027	1475909701380	1475909701498	SHIFT	16
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972031	1475909701474	1475909701554	I	73
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972036	1475909701617	1475909701687	t	84
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972038	1475909701734	1475909701833	 	32
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972040	1475909701931	1475909702062	m	77
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972041	1475909702094	1475909702198	u	85
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972045	1475909702232	1475909702300	s	83
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972047	1475909702393	1475909702473	t	84
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972050	1475909702512	1475909702586	 	32
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972055	1475909702742	1475909702800	b	66
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972058	1475909702909	1475909702954	e	69
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972071	1475909703019	1475909703085	 	32
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972073	1475909703163	1475909703236	a	65
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972075	1475909703577	1475909703618	c	67
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972077	1475909703697	1475909703752	c	67
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972078	1475909703830	1475909703933	o	79
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972111	1475909703986	1475909704084	m	77
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972114	1475909704262	1475909704352	p	80
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972116	1475909704461	1475909704528	a	65
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972118	1475909704694	1475909704798	n	78
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972120	1475909704939	1475909705017	i	73
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972141	1475909705133	1475909705187	e	69
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972143	1475909705281	1475909705339	d	68
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972147	1475909705417	1475909705486	 	32
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972150	1475909705673	1475909705736	b	66
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972155	1475909705877	1475909705953	y	89
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972186	1475909705997	1475909706067	 	32
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972188	1475909706177	1475909706300	i	73
288295	3094176	It must be accompanied by increased productivity.	It must be accompanied by increase productivity.	146972191	1475909706298	1475909706384	n	78
