PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970588	1476789621935	1476789622938	SHIFT	16
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970592	1476789623397	1476789623821	SHIFT	16
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970589	1476789623698	1476789623765	I	73
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970595	1476789624068	1476789624195	t	84
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970596	1476789624216	1476789624315	'	222
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970599	1476789624304	1476789624431	s	83
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970600	1476789624464	1476789624542	 	32
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970610	1476789624541	1476789624640	r	82
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970612	1476789624697	1476789624817	e	69
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970614	1476789624810	1476789624957	a	65
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970616	1476789624913	1476789624965	l	76
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970618	1476789625022	1476789625121	l	76
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970620	1476789625139	1476789625242	y	89
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970628	1476789625275	1476789625358	 	32
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970629	1476789625419	1476789625495	j	74
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970630	1476789625562	1476789625646	u	85
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970631	1476789625590	1476789625738	s	83
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970643	1476789625670	1476789625774	t	84
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970644	1476789625786	1476789625874	 	32
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970646	1476789625883	1476789626022	t	84
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970648	1476789626002	1476789626130	e	69
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970651	1476789626209	1476789626353	c	67
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970677	1476789626325	1476789626429	h	72
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970678	1476789626961	1476789627053	n	78
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970679	1476789627001	1476789627133	i	73
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970680	1476789627246	1476789627349	c	67
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970681	1476789627413	1476789627549	a	65
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970682	1476789627525	1476789627645	l	76
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970683	1476789627602	1476789627705	i	73
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970684	1476789627722	1476789627818	t	84
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970685	1476789627826	1476789627922	i	73
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970686	1476789627940	1476789628056	e	69
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970687	1476789628093	1476789628230	s	83
347434	3745424	It's really just technicalities.	It's really just technicalities.	177970693	1476789628214	1476789628333	.	190
347434	3745430	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	177970800	1476789632016	1476789633983	SHIFT	16
347434	3745430	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	177970799	1476789633859	1476789633947	I	73
347434	3745430	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	177970801	1476789634059	1476789634139	 	32
347434	3745430	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	177970802	1476789634235	1476789634361	w	87
