PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253057	1474073743622	1474073744116	SHIFT	16
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253059	1474073744036	1474073744179	T	84
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253061	1474073744259	1474073744356	h	72
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253063	1474073745148	1474073745243	a	65
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253064	1474073745323	1474073745419	t	84
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253065	1474073745676	1474073745755	 	32
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253109	1474073746612	1474073746740	c	67
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253110	1474073747188	1474073747300	a	65
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253111	1474073747691	1474073747820	l	76
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253112	1474073748043	1474073748155	e	69
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253113	1474073748332	1474073748428	n	78
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253149	1474073749428	1474073749540	d	68
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253152	1474073749667	1474073749811	a	65
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253154	1474073749956	1474073750036	r	82
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253156	1474073750196	1474073750291	 	32
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253158	1474073750796	1474073750939	w	87
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253177	1474073751116	1474073751276	a	65
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253180	1474073751340	1474073751483	s	83
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253184	1474073751563	1474073751643	 	32
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253187	1474073752155	1474073752252	e	69
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253188	1474073752476	1474073752523	n	78
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253202	1474073752763	1474073752876	o	79
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253203	1474073753020	1474073753099	u	85
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253204	1474073753324	1474073753404	g	71
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253205	1474073753532	1474073753627	h	72
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253206	1474073753771	1474073753867	 	32
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253240	1474073754484	1474073754580	t	84
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253241	1474073754691	1474073754755	o	79
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253242	1474073754931	1474073754996	 	32
163304	1773411	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet 	84253243	1474073755923	1474073756020	p	80
