PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
237424	2541774	Can you call me at home?	Can you call me at home?	120722517	1475235408544	1475235408907	SHIFT	16
237424	2541774	Can you call me at home?	Can you call me at home?	120722519	1475235408825	1475235408944	C	67
237424	2541774	Can you call me at home?	Can you call me at home?	120722521	1475235408899	1475235409038	A	65
237424	2541774	Can you call me at home?	Can you call me at home?	120722523	1475235409052	1475235409134	n	78
237424	2541774	Can you call me at home?	Can you call me at home?	120722525	1475235409138	1475235409230	 	32
237424	2541774	Can you call me at home?	Can you call me at home?	120722527	1475235409366	1475235409480	y	89
237424	2541774	Can you call me at home?	Can you call me at home?	120722606	1475235409524	1475235409590	o	79
237424	2541774	Can you call me at home?	Can you call me at home?	120722607	1475235409796	1475235409898	u	85
237424	2541774	Can you call me at home?	Can you call me at home?	120722608	1475235409970	1475235410074	 	32
237424	2541774	Can you call me at home?	Can you call me at home?	120722609	1475235410735	1475235411372	BKSP	8
237424	2541774	Can you call me at home?	Can you call me at home?	120722610	1475235411682	1475235411794	BKSP	8
237424	2541774	Can you call me at home?	Can you call me at home?	120722611	1475235412136	1475235412250	a	65
237424	2541774	Can you call me at home?	Can you call me at home?	120722613	1475235412253	1475235412362	n	78
237424	2541774	Can you call me at home?	Can you call me at home?	120722637	1475235412380	1475235412497	 	32
237424	2541774	Can you call me at home?	Can you call me at home?	120722638	1475235413118	1475235413235	t	84
237424	2541774	Can you call me at home?	Can you call me at home?	120722640	1475235413235	1475235413284	o	79
237424	2541774	Can you call me at home?	Can you call me at home?	120722642	1475235413713	1475235413743	BKSP	8
237424	2541774	Can you call me at home?	Can you call me at home?	120722644	1475235413867	1475235413918	BKSP	8
237424	2541774	Can you call me at home?	Can you call me at home?	120722646	1475235414013	1475235414130	y	89
237424	2541774	Can you call me at home?	Can you call me at home?	120722650	1475235414166	1475235414278	o	79
237424	2541774	Can you call me at home?	Can you call me at home?	120722684	1475235414267	1475235414366	u	85
237424	2541774	Can you call me at home?	Can you call me at home?	120722688	1475235414398	1475235414540	 	32
237424	2541774	Can you call me at home?	Can you call me at home?	120722691	1475235414911	1475235415067	c	67
237424	2541774	Can you call me at home?	Can you call me at home?	120722694	1475235415027	1475235415127	a	65
237424	2541774	Can you call me at home?	Can you call me at home?	120722698	1475235415243	1475235415331	l	76
237424	2541774	Can you call me at home?	Can you call me at home?	120722703	1475235415712	1475235415736	l	76
237424	2541774	Can you call me at home?	Can you call me at home?	120722728	1475235415756	1475235415776	 	32
237424	2541774	Can you call me at home?	Can you call me at home?	120722729	1475235416347	1475235416480	m	77
