PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899689	1473821078082	1473821078271	SHIFT	16
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899693	1473821078191	1473821078348		84
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899699	1473821078406	1473821078539		72
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899704	1473821078523	1473821078643		69
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899709	1473821078707	1473821078837		32
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899714	1473821078908	1473821079015		67
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899741	1473821079032	1473821079176		65
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899745	1473821079256	1473821079362		66
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899748	1473821079440	1473821079552		73
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899752	1473821079613	1473821079703		78
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899831	1473821079677	1473821079777		69
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899835	1473821080104	1473821080217		84
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899840	1473821080347	1473821080454		32
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899846	1473821080510	1473821080662	SHIFT	16
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899850	1473821080630	1473821080734		84
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899858	1473821080768	1473821080877		72
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899867	1473821080966	1473821081089		85
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899926	1473821081170	1473821081277		82
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899931	1473821081381	1473821081509		83
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899934	1473821081672	1473821081871		68
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899938	1473821081825	1473821081987		65
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899942	1473821082118	1473821082275		89
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899970	1473821082473	1473821082521		32
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899972	1473821082579	1473821082692		65
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899975	1473821082744	1473821082841		80
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899979	1473821082889	1473821082996		80
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72899985	1473821083066	1473821083173		82
141085	1533678	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	72900065	1473821083169	1473821083281		79
