PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331719	3574481	I will not be available.	I will not be available.	169801954	1476520290095	1476520290349	SHIFT	16
331719	3574481	I will not be available.	I will not be available.	169801953	1476520290230	1476520290300	I	73
331719	3574481	I will not be available.	I will not be available.	169801955	1476520290373	1476520290473	 	32
331719	3574481	I will not be available.	I will not be available.	169801956	1476520290534	1476520290638	w	87
331719	3574481	I will not be available.	I will not be available.	169801957	1476520290663	1476520290722	i	73
331719	3574481	I will not be available.	I will not be available.	169801958	1476520290885	1476520290957	l	76
331719	3574481	I will not be available.	I will not be available.	169801975	1476520291043	1476520291121	l	76
331719	3574481	I will not be available.	I will not be available.	169801977	1476520291137	1476520291227	 	32
331719	3574481	I will not be available.	I will not be available.	169801979	1476520291315	1476520291411	n	78
331719	3574481	I will not be available.	I will not be available.	169801981	1476520291430	1476520291514	o	79
331719	3574481	I will not be available.	I will not be available.	169801985	1476520291569	1476520291654	t	84
331719	3574481	I will not be available.	I will not be available.	169802004	1476520291670	1476520291771	 	32
331719	3574481	I will not be available.	I will not be available.	169802005	1476520291936	1476520292019	b	66
331719	3574481	I will not be available.	I will not be available.	169802006	1476520292110	1476520292184	e	69
331719	3574481	I will not be available.	I will not be available.	169802007	1476520292239	1476520292319	 	32
331719	3574481	I will not be available.	I will not be available.	169802008	1476520292457	1476520292556	a	65
331719	3574481	I will not be available.	I will not be available.	169802034	1476520292718	1476520292831	v	86
331719	3574481	I will not be available.	I will not be available.	169802036	1476520293031	1476520293118	a	65
331719	3574481	I will not be available.	I will not be available.	169802038	1476520293138	1476520293197	i	73
331719	3574481	I will not be available.	I will not be available.	169802040	1476520293329	1476520293406	l	76
331719	3574481	I will not be available.	I will not be available.	169802042	1476520293575	1476520293666	a	65
331719	3574481	I will not be available.	I will not be available.	169802068	1476520293841	1476520293974	v	86
331719	3574481	I will not be available.	I will not be available.	169802070	1476520294273	1476520294338	BKSP	8
331719	3574481	I will not be available.	I will not be available.	169802072	1476520294373	1476520294442	b	66
331719	3574481	I will not be available.	I will not be available.	169802074	1476520294607	1476520294686	l	76
331719	3574481	I will not be available.	I will not be available.	169802075	1476520294756	1476520294837	e	69
331719	3574481	I will not be available.	I will not be available.	169802076	1476520294881	1476520294977	.	190
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802129	1476520297099	1476520297406	SHIFT	16
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802126	1476520297305	1476520297359	O	79
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802130	1476520297462	1476520297535	k	75
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802131	1476520297715	1476520297819	a	65
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802132	1476520297895	1476520297951	y	89
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802133	1476520298012	1476520298102	 	32
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802142	1476520298187	1476520298373	SHIFT	16
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802140	1476520298297	1476520298355	I	73
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802145	1476520298466	1476520298550	'	222
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802147	1476520298705	1476520298783	l	76
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802150	1476520298874	1476520298944	l	76
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802153	1476520298996	1476520299081	 	32
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802174	1476520299398	1476520299490	g	71
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802176	1476520299501	1476520299564	o	79
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802180	1476520299653	1476520299750	 	32
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802184	1476520299984	1476520300084	f	70
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802187	1476520300099	1476520300178	o	79
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802196	1476520300222	1476520300328	r	82
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802197	1476520300316	1476520300408	 	32
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802198	1476520300485	1476520300583	a	65
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802200	1476520300613	1476520300696	 	32
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802202	1476520300815	1476520300903	t	84
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802215	1476520300934	1476520300997	i	73
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802216	1476520301143	1476520301225	c	67
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802217	1476520301315	1476520301374	k	75
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802218	1476520301490	1476520301586	e	69
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802220	1476520301640	1476520301735	r	82
331719	3574486	Okay I'll go for a ticket.	Okay I'll go for a ticker.	169802225	1476520302030	1476520302118	.	190
331719	3574490	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	169802286	1476520303899	1476520304114	SHIFT	16
331719	3574490	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	169802289	1476520304029	1476520304129	R	82
331719	3574490	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	169802292	1476520304139	1476520304276	e	69
331719	3574490	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	169802295	1476520304318	1476520304414	m	77
331719	3574490	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	169802298	1476520304525	1476520304612	b	66
331719	3574490	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	169802302	1476520305083	1476520305136	BKSP	8
331719	3574490	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	169802304	1476520305241	1476520305329	e	69
331719	3574490	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	169802310	1476520305395	1476520305489	m	77
331719	3574490	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	169802311	1476520306051	1476520306141	b	66
331719	3574490	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	169802312	1476520306217	1476520306353	e	69
331719	3574490	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	169802313	1476520306362	1476520306458	r	82
331719	3574490	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	169802315	1476520306467	1476520306575	 	32
331719	3574490	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	169802341	1476520306975	1476520307054	b	66
331719	3574490	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	169802342	1476520307352	1476520307426	l	76
331719	3574490	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	169802344	1476520307498	1476520307584	a	65
331719	3574490	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	169802345	1476520307726	1476520307820	c	67
