PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112135	1222777	I was planning to attend.	I was planning to attend.	58140896	1473410791880	1473410792455	SHIFT	16
112135	1222777	I was planning to attend.	I was planning to attend.	58140892	1473410792374	1473410792422	I	73
112135	1222777	I was planning to attend.	I was planning to attend.	58140899	1473410792502	1473410792567	 	32
112135	1222777	I was planning to attend.	I was planning to attend.	58140902	1473410792567	1473410792647	w	87
112135	1222777	I was planning to attend.	I was planning to attend.	58140903	1473410792727	1473410792871	a	65
112135	1222777	I was planning to attend.	I was planning to attend.	58140906	1473410792775	1473410792918	s	83
112135	1222777	I was planning to attend.	I was planning to attend.	58140905	1473410792838	1473410792903	 	32
112135	1222777	I was planning to attend.	I was planning to attend.	58140907	1473410792983	1473410793046	p	80
112135	1222777	I was planning to attend.	I was planning to attend.	58140908	1473410793207	1473410793239	l	76
112135	1222777	I was planning to attend.	I was planning to attend.	58140910	1473410793398	1473410793494	a	65
112135	1222777	I was planning to attend.	I was planning to attend.	58140912	1473410793479	1473410793511	n	78
112135	1222777	I was planning to attend.	I was planning to attend.	58140914	1473410793607	1473410793670	n	78
112135	1222777	I was planning to attend.	I was planning to attend.	58140919	1473410793734	1473410793830	i	73
112135	1222777	I was planning to attend.	I was planning to attend.	58140922	1473410793798	1473410793862	n	78
112135	1222777	I was planning to attend.	I was planning to attend.	58140926	1473410793846	1473410793942	g	71
112135	1222777	I was planning to attend.	I was planning to attend.	58140931	1473410793942	1473410794022	 	32
112135	1222777	I was planning to attend.	I was planning to attend.	58140936	1473410794038	1473410794119	t	84
112135	1222777	I was planning to attend.	I was planning to attend.	58140951	1473410794087	1473410794183	o	79
112135	1222777	I was planning to attend.	I was planning to attend.	58140953	1473410794199	1473410794295	 	32
112135	1222777	I was planning to attend.	I was planning to attend.	58140955	1473410794295	1473410794391	a	65
112135	1222777	I was planning to attend.	I was planning to attend.	58140956	1473410794535	1473410794566	t	84
112135	1222777	I was planning to attend.	I was planning to attend.	58140957	1473410794662	1473410794742	t	84
112135	1222777	I was planning to attend.	I was planning to attend.	58140991	1473410794727	1473410794822	e	69
112135	1222777	I was planning to attend.	I was planning to attend.	58140993	1473410794806	1473410794870	n	78
112135	1222777	I was planning to attend.	I was planning to attend.	58140995	1473410794919	1473410794999	d	68
112135	1222777	I was planning to attend.	I was planning to attend.	58140999	1473410794983	1473410795046	.	190
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141073	1473410799159	1473410799702	SHIFT	16
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141071	1473410799542	1473410799622	W	87
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141074	1473410799750	1473410799846	e	69
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141075	1473410799846	1473410799926	 	32
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141076	1473410799958	1473410800006	h	72
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141077	1473410800022	1473410800118	a	65
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141100	1473410800198	1473410800262	v	86
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141101	1473410800294	1473410800374	e	69
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141102	1473410800646	1473410800694	 	32
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141103	1473410800742	1473410800774	l	76
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141104	1473410800918	1473410800998	o	79
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141106	1473410800966	1473410801094	s	83
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141108	1473410801046	1473410801110	t	84
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141110	1473410801095	1473410801174	 	32
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141112	1473410801222	1473410801286	n	78
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141114	1473410801270	1473410801350	o	79
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141116	1473410801366	1473410801414	t	84
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141121	1473410801478	1473410801526	 	32
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141124	1473410801670	1473410801734	j	74
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141130	1473410801846	1473410801910	u	85
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141134	1473410801911	1473410802070	s	83
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141157	1473410801990	1473410802074	t	84
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141160	1473410802075	1473410802134	 	32
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141164	1473410802182	1473410802294	a	65
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141167	1473410802262	1473410802310	 	32
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141171	1473410802454	1473410802502	g	71
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141173	1473410802758	1473410802902	r	82
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141178	1473410802838	1473410802934	e	69
112135	1222781	We have lost not just a great friend.	We have lost not just a great friend.	58141179	1473410802998	1473410803110	a	65
