PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587486	1476868934839	1476868935112	CAPS_LOCK	20
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587484	1476868934962	1476868935069	M	77
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587488	1476868935306	1476868935413	a	65
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587489	1476868935430	1476868935553	r	82
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587490	1476868935579	1476868935710	t	84
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587492	1476868935830	1476868935946	h	72
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587553	1476868935993	1476868936109	a	65
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587556	1476868936129	1476868936228	 	32
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587563	1476868936351	1476868936575	CAPS_LOCK	20
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587559	1476868936467	1476868936543	S	83
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587565	1476868936986	1476868937044	t	84
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587570	1476868937278	1476868937350	e	69
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587595	1476868937513	1476868937585	w	87
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587600	1476868937726	1476868937830	a	65
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587611	1476868937979	1476868938058	r	82
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587617	1476868938133	1476868938213	t	84
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587624	1476868938295	1476868938371	 	32
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587663	1476868938521	1476868938582	w	87
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587666	1476868938671	1476868938739	i	73
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587668	1476868938880	1476868938955	l	76
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587669	1476868939027	1476868939135	l	76
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587670	1476868939158	1476868939294	 	32
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587699	1476868939416	1476868939495	n	78
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587702	1476868939703	1476868939791	o	79
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587706	1476868939903	1476868939991	t	84
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587709	1476868940031	1476868940135	 	32
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587710	1476868940217	1476868940289	b	66
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587754	1476868940413	1476868940501	e	69
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587757	1476868940638	1476868940714	 	32
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587761	1476868941083	1476868941168	d	68
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587765	1476868941331	1476868941407	i	73
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587771	1476868941597	1476868941665	n	78
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587812	1476868942199	1476868942275	i	73
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587814	1476868942347	1476868942447	n	78
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587815	1476868942474	1476868942562	g	71
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587816	1476868942601	1476868942685	 	32
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587817	1476868942819	1476868942879	w	87
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587837	1476868942952	1476868943036	i	73
354385	3821951	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving.	181587840	1476868943130	1476868943210	t	84
