PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427483	1476057832953	1476057833072	SHIFT	16
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427485	1476057832992	1476057833079	H	72
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427487	1476057833164	1476057833269	e	69
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427490	1476057833317	1476057833418	 	32
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427493	1476057833413	1476057833573	s	83
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427510	1476057833567	1476057833725	a	65
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427512	1476057833873	1476057834001	i	73
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427514	1476057834006	1476057834095	d	68
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427515	1476057834117	1476057834209	 	32
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427517	1476057834337	1476057834443	h	72
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427519	1476057834450	1476057834585	e	69
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427547	1476057834569	1476057834661	 	32
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427548	1476057834765	1476057834873	h	72
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427549	1476057834865	1476057834991	a	65
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427550	1476057835049	1476057835155	d	68
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427551	1476057835165	1476057835269	 	32
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427552	1476057835337	1476057835470	b	66
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427575	1476057835458	1476057835559	e	69
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427577	1476057835629	1476057835747	e	69
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427578	1476057835749	1476057835849	n	78
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427579	1476057835941	1476057836057	 	32
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427580	1476057836043	1476057836163	s	83
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427581	1476057836314	1476057836401	u	85
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427587	1476057836543	1476057836661	p	80
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427588	1476057836631	1476057836741	r	82
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427590	1476057836798	1476057836887	i	73
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427592	1476057836920	1476057837051	s	83
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427595	1476057837097	1476057837199	e	69
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427611	1476057837307	1476057837413	d	68
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427612	1476057837435	1476057837531	 	32
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427613	1476057837625	1476057837745	t	84
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427614	1476057837763	1476057837841	o	79
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427615	1476057837931	1476057838035	 	32
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427701	1476057838019	1476057838191	s	83
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427702	1476057838133	1476057838219	e	69
294665	3166433	He said he had been surprised to see his name on the list.	He said he had been surprised to see  his name on the list.	150427703	1476057838319	1476057838439	e	69
