PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275186	1478830354067	1478830354319	SHIFT	16
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275189	1478830354273	1478830354359	C	67
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275192	1478830354382	1478830354464	o	79
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275196	1478830354550	1478830354613	d	68
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275199	1478830354787	1478830354870	BKSP	8
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275203	1478830354963	1478830355033	n	78
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275205	1478830355074	1478830355140	f	70
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275229	1478830355146	1478830355216	i	73
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275232	1478830355270	1478830355324	r	82
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275237	1478830355375	1478830355461	m	77
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275242	1478830355503	1478830355570	e	69
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275247	1478830355669	1478830355757	d	68
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275263	1478830355878	1478830355952	 	32
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275265	1478830356090	1478830356196	w	87
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275267	1478830356194	1478830356280	i	73
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275271	1478830356326	1478830356400	t	84
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275275	1478830356405	1478830356476	h	72
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275297	1478830356549	1478830356623	 	32
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275299	1478830356628	1478830356872	SHIFT	16
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275302	1478830356829	1478830356907	M	77
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275305	1478830356945	1478830357012	a	65
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275308	1478830357112	1478830357183	r	82
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275397	1478830357180	1478830357258	k	75
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275399	1478830357299	1478830357393	 	32
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275402	1478830357401	1478830357570	SHIFT	16
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275404	1478830357536	1478830357613	T	84
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275405	1478830357724	1478830357794	a	65
501772	5399122	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	256275406	1478830357918	1478830357984	y	89
