PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257815949	1478880722275	1478880722563	SHIFT	16
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257815947	1478880722434	1478880722558	H	72
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257815951	1478880722655	1478880722867	s	83
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257815953	1478880722810	1478880722948	 	32
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257815955	1478880723639	1478880723729	BKSP	8
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257815957	1478880723799	1478880723872	BKSP	8
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257815959	1478880723937	1478880724038	BKSP	8
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257815961	1478880723996	1478880724139	a	65
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816033	1478880724086	1478880724230	s	83
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816036	1478880724411	1478880724480	BKSP	8
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816039	1478880724534	1478880724640	BKSP	8
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816041	1478880724689	1478880725102	SHIFT	16
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816040	1478880724947	1478880725084	H	72
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816043	1478880725096	1478880725225	A	65
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816046	1478880725166	1478880725326	s	83
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816049	1478880725388	1478880725511	 	32
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816052	1478880725704	1478880725793	BKSP	8
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816054	1478880725861	1478880725946	BKSP	8
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816056	1478880726001	1478880726144	BKSP	8
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816093	1478880726112	1478880726255	a	65
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816094	1478880726197	1478880726346	s	83
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816095	1478880726634	1478880726788	 	32
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816096	1478880726925	1478880727344	SHIFT	16
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816098	1478880727265	1478880727457	D	68
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816100	1478880727474	1478880727566	y	89
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816103	1478880727845	1478880727983	n	78
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816178	1478880727978	1478880728164	e	69
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816180	1478880728636	1478880728816	g	71
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816185	1478880728828	1478880728944	y	89
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816188	1478880729055	1478880729199	 	32
504879	5431541	Has Dynegy made a specific request?	Has Dynegy made a specific request?	257816192	1478880729901	1478880730028	m	77
