PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678596	1476375890065	1476375890310	SHIFT	16
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678605	1476375890207	1476375890326	M	77
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678613	1476375890404	1476375890557	a	65
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678618	1476375890541	1476375890644	r	82
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678622	1476375890707	1476375890764	k	75
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678624	1476375890889	1476375890993	,	188
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678725	1476375891026	1476375891158	 	32
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678731	1476375891394	1476375891493	p	80
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678836	1476375891997	1476375892199	l	76
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678738	1476375892079	1476375892146	e	69
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678840	1476375892130	1476375892338	a	65
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678850	1476375892277	1476375892475	s	83
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678857	1476375892363	1476375892568	e	69
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678869	1476375892568	1476375892727	 	32
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678881	1476375892727	1476375892843	t	84
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678894	1476375892952	1476375893012	k	75
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678957	1476375893294	1476375893379	BKSP	8
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678966	1476375893362	1476375893506	a	65
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678974	1476375893506	1476375893594	k	75
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678984	1476375893562	1476375893674	e	69
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163678990	1476375893614	1476375893714	 	32
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679039	1476375893674	1476375893826	a	65
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679043	1476375893777	1476375893897	 	32
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679050	1476375893861	1476375893928	l	76
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679058	1476375894022	1476375894066	o	79
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679067	1476375894142	1476375894276	o	79
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679116	1476375894260	1476375894376	k	75
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679127	1476375894438	1476375894604	 	32
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679138	1476375894604	1476375894735	a	65
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679151	1476375894767	1476375894879	n	78
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679158	1476375894824	1476375894983	d	68
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679218	1476375894939	1476375895060	 	32
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679222	1476375895060	1476375895209	l	76
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679229	1476375895155	1476375895324	e	69
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679237	1476375895256	1476375895391	t	84
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679305	1476375895356	1476375895505	 	32
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679241	1476375895423	1476375895489	l	76
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679316	1476375895553	1476375895654	m	77
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679334	1476375895812	1476375895859	BKSP	8
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679343	1476375895921	1476375896005	BKSP	8
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679361	1476375896083	1476375896192	m	77
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679375	1476375896156	1476375896275	e	69
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679387	1476375896223	1476375896341	 	32
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679411	1476375896290	1476375896520	k	75
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679417	1476375896404	1476375896520	o	78
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679425	1476375896520	1476375896639	w	87
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679429	1476375896559	1476375896686	 	32
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679438	1476375896686	1476375896847	i	73
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679471	1476375896772	1476375896887	f	70
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679479	1476375896850	1476375896990	 	32
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679490	1476375896955	1476375897103	y	89
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679494	1476375897055	1476375897258	o	79
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679534	1476375897154	1476375897274	u	85
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679540	1476375897191	1476375897306	 	32
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679547	1476375897306	1476375897423	a	65
320034	3444926	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you ahve any questions.	163679553	1476375897367	1476375897517	h	72
