PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44228	482714	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting	22978635	1472524112208	1472524112490	SHIFT	16
44228	482714	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting	22978641	1472524112395	1472524112521	I	73
44228	482714	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting	22978645	1472524112584	1472524112690	 	32
44228	482714	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting	22978648	1472524112753	1472524112893	a	65
44228	482714	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting	22978651	1472524112856	1472524112987	m	77
44228	482714	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting	22978657	1472524113034	1472524113150	 	32
44228	482714	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting	22978727	1472524113309	1472524113407	u	85
44228	482714	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting	22978730	1472524113546	1472524113672	n	78
44228	482714	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting	22978734	1472524113750	1472524113919	c	67
44228	482714	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting	22978741	1472524114154	1472524114289	BKSP	8
44228	482714	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting	22978746	1472524114289	1472524114436	a	65
44228	482714	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting	22978750	1472524114467	1472524114617	c	67
44228	482714	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting	22978852	1472524114913	1472524115060	BKSP	8
44228	482714	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting	22978854	1472524115292	1472524115451	v	86
44228	482714	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting	22978856	1472524115608	1472524115768	a	65
44228	482714	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting	22978857	1472524115846	1472524115970	i	73
