PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575577	1474721597288	1474721597749	SHIFT	16
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575578	1474721597653	1474721597813	I	73
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575579	1474721597893	1474721598021	f	70
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575580	1474721598037	1474721598148	 	32
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575581	1474721598341	1474721598565	SHIFT	16
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575582	1474721598486	1474721598661	M	77
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575583	1474721598789	1474721598933	o	79
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575623	1474721599109	1474721599252	t	84
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575624	1474721599477	1474721599621	l	76
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575626	1474721599717	1474721599861	e	69
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575628	1474721600021	1474721600133	y	89
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575629	1474721600277	1474721600421	 	32
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575635	1474721600469	1474721600613	i	73
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575637	1474721600613	1474721600760	s	83
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575639	1474721600870	1474721601029	 	32
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575641	1474721601172	1474721601300	i	73
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575643	1474721601364	1474721601524	n	78
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575659	1474721601526	1474721601636	 	32
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575660	1474721601717	1474721601877	w	87
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575661	1474721601829	1474721602005	e	69
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575662	1474721602006	1474721602149	 	32
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575663	1474721602149	1474721602309	a	65
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575667	1474721602277	1474721602437	r	82
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575668	1474721602405	1474721602532	e	69
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575669	1474721602660	1474721602804	 	32
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575670	1474721602805	1474721602948	o	79
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575672	1474721603060	1474721603188	u	85
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575674	1474721603460	1474721603494	 	32
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575730	1474721603861	1474721603940	BKSP	8
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575731	1474721604005	1474721604100	BKSP	8
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575732	1474721604132	1474721604212	t	84
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575733	1474721604548	1474721604628	BKSP	8
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575735	1474721605092	1474721605188	u	85
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575737	1474721605269	1474721605380	t	84
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575739	1474721605396	1474721605508	 	32
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575762	1474721605476	1474721605636	o	79
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575764	1474721605668	1474721605780	f	70
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575766	1474721605796	1474721605908	 	32
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575769	1474721606036	1474721606072	m	77
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575772	1474721606356	1474721606452	o	79
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575776	1474721606564	1474721606660	n	78
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575857	1474721606756	1474721606900	e	69
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575860	1474721607476	1474721607556	y	89
212724	2306566	If Motley is in we are out of money.	If Motley is in we are out of money.	109575862	1474721607876	1474721607956	.	190
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109575958	1474721613351	1474721613591	SHIFT	16
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109575959	1474721613511	1474721613671	T	84
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109575960	1474721613672	1474721613799	h	72
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109575961	1474721613783	1474721613911	e	69
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109575962	1474721613912	1474721614055	 	32
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109575965	1474721614119	1474721614263	r	82
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109575986	1474721614231	1474721614391	e	69
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109575988	1474721614503	1474721614631	s	83
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109575991	1474721614983	1474721615095	u	85
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109575994	1474721615239	1474721615367	l	76
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109575997	1474721615368	1474721615478	t	84
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109576000	1474721615542	1474721615686	s	83
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109576012	1474721615718	1474721615863	 	32
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109576014	1474721616007	1474721616183	w	87
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109576016	1474721616135	1474721616296	e	69
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109576017	1474721616247	1474721616439	r	82
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109576018	1474721616440	1474721616599	e	69
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109576044	1474721616631	1474721616759	 	32
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109576045	1474721616839	1474721616967	e	69
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109576046	1474721617111	1474721617239	x	88
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109576047	1474721617351	1474721617511	p	80
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109576048	1474721617607	1474721617750	e	69
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109576059	1474721617847	1474721617959	c	67
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109576061	1474721618087	1474721618183	t	84
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109576062	1474721618247	1474721618343	e	69
212724	2306571	The results were expected back Tuesday.	The results were expected back Tuesday	109576063	1474721618455	1474721618583	d	68
