PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038460	1475359716140	1475359716317	CAPS_LOCK	20
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038463	1475359716592	1475359716706	I	73
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038466	1475359717027	1475359717156	CAPS_LOCK	20
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038472	1475359717668	1475359718508	CAPS_LOCK	20
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038468	1475359718226	1475359718289	'	219
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038474	1475359719187	1475359719275	M	77
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038476	1475359719431	1475359719494	 	32
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038478	1475359721971	1475359722058	BKSP	8
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038479	1475359722292	1475359722370	BKSP	8
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038480	1475359723110	1475359723190	M	77
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038562	1475359724065	1475359724156	BKSP	8
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038567	1475359724767	1475359724845	CAPS_LOCK	20
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038569	1475359725672	1475359725737	m	77
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038574	1475359725925	1475359725970	 	32
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038576	1475359727228	1475359727302	o	79
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038578	1475359727568	1475359727635	n	78
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038579	1475359728203	1475359728235	 	32
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038678	1475359728886	1475359728981	a	65
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038679	1475359729071	1475359729135	 	32
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038680	1475359730938	1475359731065	c	67
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038681	1475359731409	1475359731483	o	79
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038682	1475359731733	1475359731833	n	78
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038726	1475359732109	1475359732217	f	70
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038729	1475359732623	1475359732692	e	69
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038732	1475359732801	1475359732881	r	82
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038733	1475359733420	1475359733529	a	65
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038735	1475359733763	1475359733848	n	78
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038783	1475359734051	1475359734131	c	67
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038786	1475359734334	1475359734430	e	69
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038789	1475359735291	1475359735363	 	32
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038795	1475359735660	1475359735730	s	83
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038801	1475359735918	1475359735996	a	65
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038818	1475359736493	1475359736561	l	76
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038820	1475359736639	1475359736727	l	76
246263	2633282	I'm on a conference call.	I'm on a conferance sall.	125038822	1475359736867	1475359736963	.	190
246263	2633296	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	125038912	1475359739993	1475359740135	CAPS_LOCK	20
246263	2633296	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	125038915	1475359740346	1475359740457	W	87
246263	2633296	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	125038917	1475359740715	1475359740856	CAPS_LOCK	20
246263	2633296	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	125038919	1475359741115	1475359741193	e	69
246263	2633296	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	125038921	1475359741552	1475359741656	 	32
246263	2633296	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	125038923	1475359743039	1475359743130	t	84
