PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586095	1474594669352	1474594669606	CAPS_LOCK	20
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586098	1474594669456	1474594669643	B	66
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586103	1474594669684	1474594669879	o	79
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586106	1474594669888	1474594670071	b	66
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586109	1474594670539	1474594670770	,	188
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586166	1474594670659	1474594670850	 	32
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586169	1474594670922	1474594671081	CAPS_LOCK	20
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586173	1474594670975	1474594671142	I	73
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586177	1474594671219	1474594671294	l	76
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586181	1474594671407	1474594671506	l	76
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586184	1474594671864	1474594671991	BKSP	8
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586185	1474594672066	1474594672170	BKSP	8
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586186	1474594672398	1474594672566	'	222
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586187	1474594672917	1474594673043	l	76
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586223	1474594673121	1474594673328	l	76
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586225	1474594673297	1474594673516	 	32
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586227	1474594673601	1474594673792	t	84
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586230	1474594673733	1474594673952	a	65
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586310	1474594673893	1474594674088	k	75
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586314	1474594674033	1474594674228	e	69
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586318	1474594674177	1474594674356	 	32
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586322	1474594674582	1474594674809	d	68
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586325	1474594674964	1474594675124	BKSP	8
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586329	1474594675140	1474594675327	CAPS_LOCK	20
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586331	1474594675197	1474594675340	D	68
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586333	1474594675481	1474594675660	e	69
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586353	1474594675593	1474594675804	n	78
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586358	1474594675876	1474594675991	v	86
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586360	1474594676037	1474594676232	e	69
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586364	1474594676165	1474594676384	r	82
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586367	1474594676297	1474594676480	 	32
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586372	1474594676527	1474594676702	t	84
203118	2201707	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win. 	104586403	1474594676603	1474594676866	o	79
