PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907505	1473907225766	1473907226186	SHIFT	16
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907508	1473907226122	1473907226204	I	73
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907510	1473907226297	1473907226397	'	222
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907514	1473907226446	1473907226563	m	77
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907520	1473907226530	1473907226638	 	32
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907525	1473907226898	1473907226992	s	83
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907542	1473907227111	1473907227176	t	84
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907543	1473907227206	1473907227257	i	73
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907545	1473907227334	1473907227387	l	76
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907547	1473907227443	1473907227545	l	76
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907563	1473907227523	1473907227591	 	32
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907565	1473907227629	1473907227726	i	73
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907567	1473907227706	1473907227815	n	78
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907570	1473907227785	1473907227876	 	32
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907573	1473907227846	1473907228005	SHIFT	16
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907577	1473907227958	1473907228068	D	68
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907580	1473907228095	1473907228199	a	65
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907695	1473907228188	1473907228259	l	76
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907697	1473907228315	1473907228401	l	76
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907701	1473907228378	1473907228515	a	65
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907704	1473907228461	1473907228572	s	83
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907707	1473907228652	1473907229177	SHIFT	16
148794	1618141	I'm still in Dallas!	I'm still in Dallas!	76907710	1473907229083	1473907229186	!	49
148794	1618152	Has your 4th quarter changed?	Has your 4th quarter changed?	76908004	1473907235698	1473907236216	SHIFT	16
148794	1618152	Has your 4th quarter changed?	Has your 4th quarter changed?	76908005	1473907236203	1473907236269	H	72
148794	1618152	Has your 4th quarter changed?	Has your 4th quarter changed?	76908006	1473907236332	1473907236398	a	65
148794	1618152	Has your 4th quarter changed?	Has your 4th quarter changed?	76908007	1473907236482	1473907236539	s	83
148794	1618152	Has your 4th quarter changed?	Has your 4th quarter changed?	76908008	1473907236580	1473907236641	 	32
148794	1618152	Has your 4th quarter changed?	Has your 4th quarter changed?	76908009	1473907236723	1473907236778	y	89
148794	1618152	Has your 4th quarter changed?	Has your 4th quarter changed?	76908047	1473907236837	1473907236915	o	79
148794	1618152	Has your 4th quarter changed?	Has your 4th quarter changed?	76908049	1473907236895	1473907236937	u	85
148794	1618152	Has your 4th quarter changed?	Has your 4th quarter changed?	76908051	1473907236985	1473907237049	r	82
148794	1618152	Has your 4th quarter changed?	Has your 4th quarter changed?	76908053	1473907237100	1473907237179	 	32
148794	1618152	Has your 4th quarter changed?	Has your 4th quarter changed?	76908055	1473907237549	1473907237617	4	52
148794	1618152	Has your 4th quarter changed?	Has your 4th quarter changed?	76908074	1473907237734	1473907237794	t	84
