PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143021	1472432806677	1472432806681	CAPS_LOCK	20
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143023	1472432806873	1472432806885	J	74
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143025	1472432806885	1472432806885	CAPS_LOCK	20
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143027	1472432806889	1472432806893	a	65
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143029	1472432806897	1472432806913	n	78
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143031	1472432807033	1472432807233	 	32
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143033	1472432807681	1472432807761	h	72
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143045	1472432807814	1472432807930	a	65
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143046	1472432808010	1472432808106	s	83
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143048	1472432808066	1472432808150	 	32
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143049	1472432808762	1472432808854	a	65
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143051	1472432808962	1472432809098	 	32
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143085	1472432809166	1472432809250	l	76
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143088	1472432809314	1472432809410	o	79
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143090	1472432809686	1472432809766	t	84
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143094	1472432809882	1472432809966	 	32
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143098	1472432810138	1472432810231	o	79
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143172	1472432810335	1472432810395	f	70
37064	402478	Jan has a lot of detail.	Jan has a lot of detail.	19143173	1472432810483	1472432810567	 	32
