PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906563	1475746150602	1475746150669	+	107
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906564	1475746153682	1475746153746	BKSP	8
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906566	1475746160049	1475746160899	SHIFT	16
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906568	1475746160776	1475746160969	A	65
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906570	1475746165339	1475746165426	m	77
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906572	1475746166309	1475746166362	y	89
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906574	1475746167489	1475746167576	 	32
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906678	1475746169256	1475746169582	SHIFT	16
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906679	1475746169466	1475746169582	F	70
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906680	1475746170729	1475746170869	e	69
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906681	1475746171269	1475746171369	l	76
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906683	1475746171479	1475746171569	l	76
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906685	1475746172089	1475746172256	i	73
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906921	1475746173769	1475746173852	m	77
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906923	1475746174966	1475746175062	BKSP	8
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906926	1475746176575	1475746176669	n	78
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906929	1475746180686	1475746180799	g	71
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906932	1475746181649	1475746181745	 	32
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139906936	1475746182395	1475746182505	s	83
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907156	1475746184255	1475746184342	h	72
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907160	1475746185822	1475746185939	o	79
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907167	1475746187812	1475746187902	u	85
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907171	1475746188685	1475746188795	l	76
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907174	1475746189392	1475746189512	s	83
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907348	1475746189724	1475746189905	d	68
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907349	1475746190672	1475746190735	BKSP	8
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907350	1475746190815	1475746190849	BKSP	8
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907351	1475746190952	1475746191072	d	68
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907353	1475746192209	1475746192272	 	32
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907357	1475746194555	1475746194617	b	66
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907361	1475746195442	1475746195545	e	69
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907565	1475746196065	1475746196129	 	32
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907568	1475746197275	1475746197419	 	32
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907570	1475746197459	1475746197497	y	89
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907572	1475746199112	1475746199172	BKSP	8
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907573	1475746199542	1475746199702	BKSP	8
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907574	1475746202646	1475746202706	y	89
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907575	1475746203230	1475746203320	o	79
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907799	1475746204486	1475746204540	u	85
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907800	1475746205400	1475746205513	r	82
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907801	1475746206180	1475746206286	 	32
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907803	1475746208250	1475746208356	c	67
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139907805	1475746209353	1475746209473	i	73
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908112	1475746210474	1475746210569	BKSP	8
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908113	1475746211939	1475746212086	o	79
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908114	1475746215659	1475746215719	n	78
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908115	1475746218413	1475746218529	t	84
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908116	1475746219366	1475746219513	a	65
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908117	1475746220506	1475746220586	c	67
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908402	1475746221889	1475746222053	t	84
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908407	1475746222716	1475746222823	 	32
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908411	1475746223753	1475746223896	o	79
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908414	1475746225606	1475746225658	m	77
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908420	1475746226983	1475746227089	BKSP	8
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908424	1475746228426	1475746228506	n	78
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908659	1475746230199	1475746230286	 	32
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908663	1475746231922	1475746232013	y	89
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908667	1475746232498	1475746232553	h	72
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908671	1475746233759	1475746233849	BKSP	8
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908674	1475746233949	1475746233986	BKSP	8
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908677	1475746235179	1475746235266	t	84
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908680	1475746235386	1475746235419	h	72
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908941	1475746236843	1475746236936	e	69
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908946	1475746237786	1475746237856	 	32
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908949	1475746239749	1475746239906	1	49
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908952	1475746240146	1475746240196	9	57
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139908955	1475746241442	1475746241522	t	84
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139909112	1475746241553	1475746241652	h	72
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139909113	1475746243226	1475746243279	.	190
274733	2945781	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th. 	139909115	1475746244722	1475746244772	 	32
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139909577	1475746250816	1475746251616	SHIFT	16
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139909579	1475746251499	1475746251626	W	87
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139909580	1475746252892	1475746253006	e	69
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139909584	1475746254999	1475746255106	i	73
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139909585	1475746256472	1475746256569	m	77
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139909589	1475746258026	1475746258129	BKSP	8
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139909594	1475746258649	1475746258706	n	78
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139909847	1475746259078	1475746259166	k	75
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139909852	1475746259506	1475746259629	e	69
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139909855	1475746259759	1475746259859	 	32
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139909857	1475746264766	1475746264872	c	67
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139909859	1475746265812	1475746265929	o	79
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910117	1475746266080	1475746266129	u	85
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910120	1475746268945	1475746269085	l	76
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910125	1475746270212	1475746270362	d	68
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910130	1475746270752	1475746270872	 	32
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910134	1475746273109	1475746273162	h	72
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910265	1475746273514	1475746273622	a	65
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910266	1475746275282	1475746275379	v	86
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910268	1475746275895	1475746275985	e	69
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910270	1475746276105	1475746276152	 	32
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910273	1475746277005	1475746277105	a	65
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910414	1475746277177	1475746277255	 	32
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910415	1475746278786	1475746278855	b	66
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910416	1475746279352	1475746279449	i	73
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910417	1475746280549	1475746280635	g	71
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910418	1475746280825	1475746280885	 	32
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910750	1475746282235	1475746282355	g	71
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910753	1475746282505	1475746282622	a	65
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910758	1475746285349	1475746285415	m	77
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910762	1475746286385	1475746286525	e	69
274733	2945841	Weinke could have a big game.	Weinke could have a big game.	139910765	1475746289519	1475746289639	.	190
274733	2945876	Presumably so do you.	Presumably so do you.	139911085	1475746293899	1475746294652	SHIFT	16
274733	2945876	Presumably so do you.	Presumably so do you.	139911087	1475746294539	1475746294682	P	80
274733	2945876	Presumably so do you.	Presumably so do you.	139911088	1475746296112	1475746296272	r	82
274733	2945876	Presumably so do you.	Presumably so do you.	139911089	1475746296342	1475746296465	e	69
274733	2945876	Presumably so do you.	Presumably so do you.	139911090	1475746297279	1475746297375	d	68
274733	2945876	Presumably so do you.	Presumably so do you.	139911091	1475746298352	1475746298452	BKSP	8
274733	2945876	Presumably so do you.	Presumably so do you.	139911092	1475746298532	1475746298649	s	83
274733	2945876	Presumably so do you.	Presumably so do you.	139911589	1475746300772	1475746300875	u	85
274733	2945876	Presumably so do you.	Presumably so do you.	139911590	1475746304545	1475746304655	m	77
274733	2945876	Presumably so do you.	Presumably so do you.	139911592	1475746306012	1475746306108	a	65
274733	2945876	Presumably so do you.	Presumably so do you.	139911593	1475746307892	1475746308002	b	66
274733	2945876	Presumably so do you.	Presumably so do you.	139911594	1475746312265	1475746312382	l	76
274733	2945876	Presumably so do you.	Presumably so do you.	139911684	1475746312624	1475746312712	y	89
274733	2945876	Presumably so do you.	Presumably so do you.	139911687	1475746313298	1475746313385	 	32
274733	2945876	Presumably so do you.	Presumably so do you.	139911690	1475746313991	1475746314108	s	83
274733	2945876	Presumably so do you.	Presumably so do you.	139911693	1475746315038	1475746315120	o	79
274733	2945876	Presumably so do you.	Presumably so do you.	139911698	1475746315280	1475746315368	 	32
274733	2945876	Presumably so do you.	Presumably so do you.	139911844	1475746316615	1475746316732	s	83
274733	2945876	Presumably so do you.	Presumably so do you.	139911847	1475746316792	1475746316895	o	79
274733	2945876	Presumably so do you.	Presumably so do you.	139911849	1475746317952	1475746317984	BKSP	8
274733	2945876	Presumably so do you.	Presumably so do you.	139911850	1475746318444	1475746318495	BKSP	8
274733	2945876	Presumably so do you.	Presumably so do you.	139911851	1475746318645	1475746318745	d	68
274733	2945876	Presumably so do you.	Presumably so do you.	139911852	1475746319640	1475746319705	o	79
274733	2945876	Presumably so do you.	Presumably so do you.	139911853	1475746320952	1475746321015	 	32
274733	2945876	Presumably so do you.	Presumably so do you.	139912020	1475746322015	1475746322078	y	89
274733	2945876	Presumably so do you.	Presumably so do you.	139912021	1475746323145	1475746323225	o	79
274733	2945876	Presumably so do you.	Presumably so do you.	139912025	1475746323495	1475746323585	u	85
274733	2945876	Presumably so do you.	Presumably so do you.	139912028	1475746325672	1475746325795	.	190
274733	2945903	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	139912274	1475746331281	1475746331881	SHIFT	16
274733	2945903	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	139912272	1475746331671	1475746331831	O	79
274733	2945903	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	139912278	1475746333185	1475746333305	u	85
274733	2945903	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	139912281	1475746333861	1475746334011	r	82
274733	2945903	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	139912283	1475746334041	1475746334145	 	32
274733	2945903	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	139912287	1475746335241	1475746335335	s	83
274733	2945903	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	139912491	1475746336425	1475746336525	v	86
274733	2945903	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	139912493	1475746337472	1475746337544	BKSP	8
274733	2945903	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	139912497	1475746337831	1475746337945	c	67
274733	2945903	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	139912501	1475746339261	1475746339328	h	72
274733	2945903	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	139912504	1475746342371	1475746342432	e	69
274733	2945903	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	139912509	1475746342535	1475746342625	e	69
274733	2945903	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	139912651	1475746343505	1475746343611	BKSP	8
274733	2945903	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	139912652	1475746343751	1475746343861	d	68
274733	2945903	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	139912653	1475746344928	1475746345048	i	73
274733	2945903	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	139912655	1475746345838	1475746345948	BKSP	8
