PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836153	1477630994018	1477630994672	SHIFT	16
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836154	1477630994608	1477630994736		84
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836155	1477630994728	1477630994848		82
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836156	1477630994864	1477630994977		73
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836157	1477630994920	1477630995080		80
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836175	1477630995066	1477630995184		32
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836176	1477630995213	1477630995344		81
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836177	1477630995912	1477630996008		8
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836178	1477630996002	1477630996160		87
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836179	1477630996204	1477630996344		65
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836209	1477630996264	1477630996392		83
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836212	1477630996400	1477630996456		32
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836215	1477630996656	1477630996792		71
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836217	1477630997481	1477630997528		79
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836219	1477630997601	1477630997672		79
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836231	1477630997664	1477630997776		68
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836232	1477630997784	1477630997848		32
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836234	1477630997816	1477630998032	SHIFT	16
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836233	1477630997928	1477630998024		73
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836235	1477630998016	1477630998112		32
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836236	1477630998264	1477630998360		65
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836237	1477630998368	1477630998424		83
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836272	1477630998512	1477630998592		83
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836273	1477630998601	1477630998672		85
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836274	1477630998992	1477630999104		77
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836275	1477630999081	1477630999160		69
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836276	1477630999648	1477630999714		8
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836287	1477630999776	1477630999840		8
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836289	1477630999928	1477630999984		8
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836290	1477631000064	1477631000122		8
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836291	1477631000217	1477631000304		8
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836292	1477631000423	1477631000456		8
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836302	1477631000640	1477631000721		80
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836306	1477631000704	1477631000840		82
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836312	1477631000800	1477631000904		69
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836314	1477631000848	1477631000976		83
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836318	1477631001179	1477631001216		85
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836331	1477631001448	1477631001536		77
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836332	1477631001504	1477631001640		69
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836334	1477631001602	1477631001832	SHIFT	16
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836333	1477631001751	1477631001824		191
413092	4460250	Trip was good I presume?	Trip was good I presume?	211836335	1477631001840	1477631001849		191
