PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343021	3697482	Seems unusual to me.	Seems unusal to me.	175682833	1476730408578	1476730409211	SHIFT	16
343021	3697482	Seems unusual to me.	Seems unusal to me.	175682829	1476730409019	1476730409195	S	83
343021	3697482	Seems unusual to me.	Seems unusal to me.	175682839	1476730409367	1476730409498	e	69
343021	3697482	Seems unusual to me.	Seems unusal to me.	175682845	1476730409529	1476730409664	e	69
343021	3697482	Seems unusual to me.	Seems unusal to me.	175682851	1476730409742	1476730409866	m	77
343021	3697482	Seems unusual to me.	Seems unusal to me.	175682856	1476730409866	1476730409999	s	83
343021	3697482	Seems unusual to me.	Seems unusal to me.	175682976	1476730410087	1476730410236	 	32
343021	3697482	Seems unusual to me.	Seems unusal to me.	175682981	1476730410681	1476730410816	u	85
343021	3697482	Seems unusual to me.	Seems unusal to me.	175682985	1476730410941	1476730411037	n	78
343021	3697482	Seems unusual to me.	Seems unusal to me.	175682990	1476730411193	1476730411303	u	85
343021	3697482	Seems unusual to me.	Seems unusal to me.	175682996	1476730411334	1476730411500	s	83
343021	3697482	Seems unusual to me.	Seems unusal to me.	175683094	1476730411579	1476730411718	a	65
343021	3697482	Seems unusual to me.	Seems unusal to me.	175683097	1476730411797	1476730411890	l	76
343021	3697482	Seems unusual to me.	Seems unusal to me.	175683102	1476730411921	1476730412041	 	32
343021	3697482	Seems unusual to me.	Seems unusal to me.	175683108	1476730412322	1476730412461	t	84
343021	3697482	Seems unusual to me.	Seems unusal to me.	175683111	1476730412508	1476730412621	o	79
343021	3697482	Seems unusual to me.	Seems unusal to me.	175683221	1476730412653	1476730412789	 	32
343021	3697482	Seems unusual to me.	Seems unusal to me.	175683227	1476730412883	1476730412976	m	77
343021	3697482	Seems unusual to me.	Seems unusal to me.	175683232	1476730413022	1476730413123	e	69
343021	3697482	Seems unusual to me.	Seems unusal to me.	175683238	1476730413436	1476730413527	.	190
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683491	1476730415385	1476730416096	SHIFT	16
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683494	1476730415949	1476730416096	H	72
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683496	1476730416112	1476730416246	e	69
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683500	1476730416277	1476730416429	 	32
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683505	1476730416491	1476730416647	s	83
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683511	1476730416740	1476730416912	a	65
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683542	1476730416955	1476730417020	i	73
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683548	1476730417051	1476730417167	d	68
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683552	1476730417230	1476730417349	 	32
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683559	1476730417443	1476730417520	h	72
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683563	1476730417520	1476730417619	e	69
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683674	1476730417692	1476730417833	 	32
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683678	1476730417927	1476730418108	s	83
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683687	1476730418217	1476730418382	a	65
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683695	1476730418616	1476730418766	w	87
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683705	1476730418813	1476730418952	 	32
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683872	1476730419269	1476730419382	n	78
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683877	1476730419570	1476730419688	o	79
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683879	1476730419719	1476730419854	 	32
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683883	1476730420357	1476730420472	d	68
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175683887	1476730420519	1476730420655	a	65
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684005	1476730420707	1476730420808	m	77
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684008	1476730420824	1476730420957	a	65
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684015	1476730421348	1476730421461	h	72
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684020	1476730421539	1476730421660	e	69
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684025	1476730421785	1476730421958	 	32
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684394	1476730422113	1476730422242	a	65
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684396	1476730422289	1476730422456	t	84
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684400	1476730423148	1476730423263	 	32
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684403	1476730424769	1476730424851	BKSP	8
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684406	1476730424929	1476730425017	BKSP	8
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684412	1476730425349	1476730425421	BKSP	8
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684416	1476730425971	1476730426086	t	84
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684420	1476730426148	1476730426221	o	79
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684446	1476730426261	1476730426354	 	32
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684450	1476730426448	1476730426555	t	84
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684456	1476730426586	1476730426687	h	72
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684465	1476730426718	1476730426847	e	69
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684475	1476730426894	1476730426990	 	32
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684557	1476730427052	1476730427185	a	65
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684560	1476730427560	1476730427672	i	73
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684567	1476730427672	1476730427789	r	82
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684573	1476730427867	1476730427988	p	80
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684580	1476730428095	1476730428191	o	79
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684671	1476730428251	1476730428341	r	82
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684676	1476730428435	1476730428525	t	84
343021	3697495	He said he saw no damage to the airport.	He said he saw no damahe to the airport.	175684680	1476730429340	1476730429428	.	190
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175684985	1476730431650	1476730432041	SHIFT	16
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175684982	1476730431822	1476730431916	M	77
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175684989	1476730432057	1476730432150	o	79
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175684992	1476730432338	1476730432449	n	78
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175684995	1476730432730	1476730432850	t	84
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175684997	1476730432944	1476730433083	e	69
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685215	1476730434998	1476730435184	p	80
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685222	1476730435215	1476730435338	e	69
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685228	1476730435510	1476730435607	l	76
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685239	1476730435669	1476730435759	l	76
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685249	1476730435899	1476730435975	i	73
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685485	1476730436495	1476730436624	r	82
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685492	1476730437724	1476730437907	BKSP	8
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685497	1476730437970	1476730438141	e	69
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685506	1476730438204	1476730438343	r	82
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685516	1476730438515	1476730438694	 	32
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685525	1476730439636	1476730439750	w	87
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685596	1476730439855	1476730439950	o	79
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685599	1476730440107	1476730440218	n	78
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685601	1476730440577	1476730440764	 	32
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685603	1476730440842	1476730440968	t	84
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685607	1476730441265	1476730441371	e	69
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685933	1476730441300	1476730441470	h	72
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685936	1476730441877	1476730442019	 	32
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685939	1476730442097	1476730442205	c	67
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685944	1476730442283	1476730442388	u	85
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685949	1476730442732	1476730442869	p	80
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685953	1476730443795	1476730443924	BKSP	8
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685960	1476730443986	1476730444061	BKSP	8
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685966	1476730444139	1476730444227	BKSP	8
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685974	1476730444289	1476730444377	BKSP	8
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685984	1476730444455	1476730444543	BKSP	8
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175685996	1476730444653	1476730444743	BKSP	8
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175686007	1476730445357	1476730445430	h	72
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175686058	1476730445519	1476730445644	e	69
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175686060	1476730445691	1476730445842	 	32
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175686064	1476730446000	1476730446113	c	67
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175686070	1476730446160	1476730446264	u	85
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175686079	1476730446655	1476730446795	p	80
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175686332	1476730448130	1476730448268	BKSP	8
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175686336	1476730448319	1476730448434	BKSP	8
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175686339	1476730448544	1476730448668	BKSP	8
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175686343	1476730448934	1476730449502	SHIFT	16
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175686341	1476730449358	1476730449471	C	67
343021	3697523	Montpellier won the Cup at their first attempt.	Montepellier won the Cup at their first attempt.	175686345	1476730449659	1476730449755	u	85
