PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948480	1472485579749	1472485580056	SHIFT	16
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948475	1472485579906	1472485580025	P	80
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948485	1472485580353	1472485580429	l	76
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948488	1472485580819	1472485580932	e	69
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948491	1472485581104	1472485581240	a	65
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948494	1472485581381	1472485581525	s	83
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948516	1472485581588	1472485581724	e	69
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948520	1472485581740	1472485581860	 	32
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948523	1472485581922	1472485582058	l	76
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948526	1472485582126	1472485582290	e	69
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948530	1472485582327	1472485582457	t	84
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948573	1472485582485	1472485582593	 	32
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948575	1472485582718	1472485582858	m	77
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948577	1472485582842	1472485582959	e	69
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948581	1472485583005	1472485583063	 	32
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948584	1472485583532	1472485583706	k	75
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948677	1472485584090	1472485584226	o	79
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948678	1472485584208	1472485584341	w	87
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948679	1472485584341	1472485584443	 	32
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948680	1472485584506	1472485584595	t	84
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948681	1472485585300	1472485585408	BKSP	8
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948682	1472485585830	1472485585941	BKSP	8
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948683	1472485586004	1472485586095	BKSP	8
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948684	1472485586376	1472485586445	BKSP	8
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948686	1472485586938	1472485587044	n	78
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948703	1472485587059	1472485587190	o	79
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948705	1472485587222	1472485587378	w	87
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948708	1472485587358	1472485587466	 	32
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948712	1472485587657	1472485587776	w	87
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948713	1472485587776	1472485587892	h	72
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948733	1472485587941	1472485588121	a	65
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948735	1472485588137	1472485588236	t	84
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948738	1472485588283	1472485588377	 	32
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948742	1472485588440	1472485588574	d	68
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948746	1472485588636	1472485588775	a	65
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948773	1472485588828	1472485588910	y	89
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948774	1472485589176	1472485589324	s	83
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948775	1472485589371	1472485589430	 	32
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948777	1472485589695	1472485589824	y	89
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948779	1472485589855	1472485589959	o	79
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948815	1472485589996	1472485590125	u	85
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948818	1472485590234	1472485590326	 	32
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948819	1472485590638	1472485590727	p	80
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948820	1472485590899	1472485591071	l	76
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948822	1472485591103	1472485591225	a	65
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948914	1472485591292	1472485591424	n	78
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948915	1472485591424	1472485591573	d	68
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948916	1472485592185	1472485592261	BKSP	8
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948917	1472485592433	1472485592527	 	32
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948918	1472485592871	1472485593008	o	79
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948919	1472485593087	1472485593208	n	78
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948949	1472485593244	1472485593330	 	32
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948951	1472485593376	1472485593524	t	84
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948952	1472485593555	1472485593746	a	65
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948953	1472485593708	1472485593809	k	75
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20948954	1472485593934	1472485594012	i	73
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20949003	1472485594169	1472485594275	n	78
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20949005	1472485594275	1472485594377	g	71
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20949007	1472485594424	1472485594526	 	32
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20949009	1472485594651	1472485594760	o	79
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20949010	1472485594776	1472485594877	f	70
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20949159	1472485594955	1472485595028	f	70
40479	439961	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	20949161	1472485595396	1472485595493	.	190
