PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961144	1472502275616	1472502275772	SHIFT	16
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961148	1472502275733	1472502275828	M	77
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961151	1472502275900	1472502276036	a	65
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961154	1472502275996	1472502276075	n	78
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961157	1472502276244	1472502276332	y	89
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961160	1472502276348	1472502276508	 	32
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961211	1472502276572	1472502276659	t	84
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961216	1472502276652	1472502276764	o	79
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961224	1472502276692	1472502276844	e	69
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961228	1472502277276	1472502277308	BKSP	8
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961233	1472502277332	1472502277436	w	87
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961234	1472502277516	1472502277604	n	78
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961240	1472502277628	1472502277699	s	83
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961241	1472502277779	1472502277875	p	80
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961242	1472502277908	1472502278043	e	69
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961243	1472502278028	1472502278115	o	79
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961311	1472502278100	1472502278204	p	80
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961315	1472502278339	1472502278515	l	76
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961320	1472502278699	1472502278835	e	69
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961325	1472502279115	1472502279203	 	32
42441	461410	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	21961329	1472502279307	1472502279427	w	87
