PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851448	1473295206149	1473295206214	SHIFT	16
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851452	1473295206180	1473295206251	I	73
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851458	1473295206344	1473295206419	 	32
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851460	1473295206794	1473295206869	d	68
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851467	1473295206869	1473295206936	o	79
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851471	1473295206998	1473295207054	 	32
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851492	1473295207116	1473295207168	n	78
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851495	1473295207246	1473295207303	o	79
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851499	1473295207303	1473295207400	t	84
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851502	1473295207416	1473295207486	 	32
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851505	1473295207511	1473295207600	w	87
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851520	1473295207649	1473295207790	a	65
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851524	1473295207806	1473295207868	n	78
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851528	1473295207900	1473295208000	t	84
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851531	1473295208000	1473295208078	 	32
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851535	1473295208103	1473295208185	t	84
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851547	1473295208185	1473295208249	o	79
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851549	1473295208296	1473295208370	 	32
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851551	1473295208448	1473295208576	r	82
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851554	1473295208560	1473295208652	e	69
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851557	1473295208668	1473295208722	p	80
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851596	1473295208771	1473295208946	e	69
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851600	1473295208946	1473295209052	a	65
101756	1111263	I do not want to repeat.	I do not want to repeat. 	52851605	1473295209475	1473295209539	t	84
