PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292750	3144341	Are you back in town?	Are you back in town?	149376535	1476018427617	1476018427917	SHIFT	16
292750	3144341	Are you back in town?	Are you back in town?	149376536	1476018427836	1476018427949	S	83
292750	3144341	Are you back in town?	Are you back in town?	149376537	1476018428146	1476018428255	t	84
292750	3144341	Are you back in town?	Are you back in town?	149376538	1476018428261	1476018428326	r	82
292750	3144341	Are you back in town?	Are you back in town?	149376539	1476018428646	1476018428717	BKSP	8
292750	3144341	Are you back in town?	Are you back in town?	149376540	1476018428793	1476018428866	BKSP	8
292750	3144341	Are you back in town?	Are you back in town?	149376541	1476018428929	1476018428999	BKSP	8
292750	3144341	Are you back in town?	Are you back in town?	149376542	1476018429049	1476018429155	BKSP	8
292750	3144341	Are you back in town?	Are you back in town?	149376543	1476018429589	1476018429920	SHIFT	16
292750	3144341	Are you back in town?	Are you back in town?	149376544	1476018429841	1476018429932	A	65
292750	3144341	Are you back in town?	Are you back in town?	149376545	1476018430256	1476018430372	r	82
292750	3144341	Are you back in town?	Are you back in town?	149376566	1476018430332	1476018430445	e	69
292750	3144341	Are you back in town?	Are you back in town?	149376567	1476018430691	1476018430879	 	32
292750	3144341	Are you back in town?	Are you back in town?	149376568	1476018431217	1476018431288	y	89
292750	3144341	Are you back in town?	Are you back in town?	149376570	1476018431365	1476018431555	o	79
292750	3144341	Are you back in town?	Are you back in town?	149376573	1476018431475	1476018431566	u	85
292750	3144341	Are you back in town?	Are you back in town?	149376576	1476018431573	1476018431708	 	32
292750	3144341	Are you back in town?	Are you back in town?	149376604	1476018431717	1476018431864	b	66
292750	3144341	Are you back in town?	Are you back in town?	149376606	1476018431870	1476018431969	a	65
292750	3144341	Are you back in town?	Are you back in town?	149376609	1476018432124	1476018432275	c	67
292750	3144341	Are you back in town?	Are you back in town?	149376612	1476018432330	1476018432404	k	75
292750	3144341	Are you back in town?	Are you back in town?	149376614	1476018432494	1476018432605	 	32
292750	3144341	Are you back in town?	Are you back in town?	149376623	1476018432636	1476018432753	i	73
292750	3144341	Are you back in town?	Are you back in town?	149376624	1476018433031	1476018433148	n	78
292750	3144341	Are you back in town?	Are you back in town?	149376625	1476018433238	1476018433383	 	32
292750	3144341	Are you back in town?	Are you back in town?	149376626	1476018433448	1476018433562	t	84
292750	3144341	Are you back in town?	Are you back in town?	149376627	1476018433584	1476018433699	o	79
292750	3144341	Are you back in town?	Are you back in town?	149376644	1476018433705	1476018433804	w	87
292750	3144341	Are you back in town?	Are you back in town?	149376645	1476018433813	1476018433922	n	78
292750	3144341	Are you back in town?	Are you back in town?	149376648	1476018434346	1476018434821	SHIFT	16
292750	3144341	Are you back in town?	Are you back in town?	149376646	1476018434671	1476018434751	?	191
292750	3144342	Presuming we can afford headcount?	Presuming we can afford headcount?	149376694	1476018438353	1476018438647	SHIFT	16
292750	3144342	Presuming we can afford headcount?	Presuming we can afford headcount?	149376696	1476018438571	1476018438681	P	80
292750	3144342	Presuming we can afford headcount?	Presuming we can afford headcount?	149376698	1476018438775	1476018438855	r	82
292750	3144342	Presuming we can afford headcount?	Presuming we can afford headcount?	149376700	1476018438862	1476018438924	e	69
292750	3144342	Presuming we can afford headcount?	Presuming we can afford headcount?	149376701	1476018439014	1476018439125	s	83
292750	3144342	Presuming we can afford headcount?	Presuming we can afford headcount?	149376702	1476018439153	1476018439232	u	85
292750	3144342	Presuming we can afford headcount?	Presuming we can afford headcount?	149376708	1476018439349	1476018439424	m	77
292750	3144342	Presuming we can afford headcount?	Presuming we can afford headcount?	149376709	1476018439506	1476018439579	i	73
292750	3144342	Presuming we can afford headcount?	Presuming we can afford headcount?	149376710	1476018439642	1476018439752	n	78
292750	3144342	Presuming we can afford headcount?	Presuming we can afford headcount?	149376711	1476018439760	1476018439838	g	71
292750	3144342	Presuming we can afford headcount?	Presuming we can afford headcount?	149376712	1476018439847	1476018439980	 	32
292750	3144342	Presuming we can afford headcount?	Presuming we can afford headcount?	149376719	1476018440057	1476018440207	w	87
292750	3144342	Presuming we can afford headcount?	Presuming we can afford headcount?	149376721	1476018440215	1476018440278	e	69
292750	3144342	Presuming we can afford headcount?	Presuming we can afford headcount?	149376725	1476018440286	1476018440396	 	32
292750	3144342	Presuming we can afford headcount?	Presuming we can afford headcount?	149376730	1476018440403	1476018440478	c	67
