PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189379865	1477041317262	1477041318716	SHIFT	16
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189379868	1477041318629	1477041318732	H	72
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189379871	1477041318708	1477041318788	A	65
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189379874	1477041318885	1477041319012	s	83
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189379879	1477041319012	1477041319117	 	32
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189379882	1477041319844	1477041319956	BKSP	8
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189379883	1477041320020	1477041320084	BKSP	8
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189379886	1477041320412	1477041320524	BKSP	8
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189379888	1477041320788	1477041320860	a	65
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189379915	1477041321044	1477041321108	s	83
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189379917	1477041321140	1477041321220	 	32
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189379923	1477041321388	1477041321892	SHIFT	16
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189379919	1477041321805	1477041321876	B	66
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189379925	1477041322013	1477041322092	r	82
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189379928	1477041322204	1477041322244	u	85
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380015	1477041322708	1477041322804	BKSP	8
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380018	1477041323380	1477041323461	i	73
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380021	1477041323564	1477041323628	a	65
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380023	1477041323732	1477041323804	n	78
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380025	1477041323916	1477041323980	 	32
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380026	1477041324772	1477041324844	h	72
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380062	1477041324868	1477041324924	a	65
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380066	1477041325132	1477041325230	d	68
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380072	1477041325323	1477041325397	 	32
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380077	1477041325963	1477041326044	h	72
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380080	1477041326133	1477041326212	i	73
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380117	1477041326260	1477041326380	s	83
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380121	1477041326381	1477041326444	 	32
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380125	1477041326941	1477041327068	c	67
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380128	1477041327133	1477041327253	o	79
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380130	1477041327372	1477041327444	n	78
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380190	1477041327556	1477041327628	t	84
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380192	1477041327756	1477041327885	r	82
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380193	1477041327885	1477041327957	a	65
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380194	1477041328589	1477041328693	c	67
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380196	1477041329180	1477041329260	t	84
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380273	1477041329701	1477041329796	 	32
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380277	1477041330853	1477041330948	y	89
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380279	1477041331117	1477041331220	e	69
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380281	1477041331317	1477041331396	t	84
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380311	1477041331780	1477041332708	SHIFT	16
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380282	1477041332116	1477041332181	>	190
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380309	1477041332420	1477041332492	BKSP	8
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380318	1477041332884	1477041333364	SHIFT	16
369652	3986465	Has Brian had his contract yet?	Has Brian had his contract yet?	189380314	1477041333268	1477041333340	?	191
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380422	1477041334540	1477041334940	SHIFT	16
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380424	1477041334908	1477041334980	I	73
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380425	1477041334996	1477041335092	 	32
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380426	1477041335589	1477041335700	f	70
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380428	1477041335716	1477041335805	o	79
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380430	1477041336900	1477041336996	r	82
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380482	1477041337124	1477041337197	g	71
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380486	1477041337197	1477041337276	o	79
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380489	1477041337348	1477041337444	t	84
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380495	1477041337444	1477041337532	 	32
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380501	1477041338188	1477041338292	o	79
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380548	1477041338413	1477041338484	n	78
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380551	1477041338484	1477041338580	e	69
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380554	1477041338581	1477041338644	 	32
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380559	1477041339212	1477041339308	p	80
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380562	1477041339356	1477041339460	e	69
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380580	1477041339605	1477041339676	r	82
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380583	1477041339820	1477041339909	s	83
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380586	1477041339910	1477041339988	o	79
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380591	1477041340092	1477041340164	n	78
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380595	1477041340213	1477041340292	 	32
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380625	1477041340893	1477041340989	w	87
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380626	1477041341004	1477041341100	n	78
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380627	1477041341324	1477041341428	BKSP	8
369652	3986475	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	189380628	1477041341548	1477041341620	h	74
