PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227124	1475508219678	1475508219955	SHIFT	16
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227122	1475508219905	1475508219931	T	84
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227130	1475508220050	1475508220108	h	72
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227137	1475508221165	1475508221250	e	69
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227147	1475508221280	1475508221362	 	32
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227156	1475508221703	1475508221825	c	67
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227223	1475508221825	1475508221931	i	73
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227226	1475508221971	1475508222071	t	84
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227232	1475508222121	1475508222238	y	89
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227237	1475508222205	1475508222285	 	32
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227244	1475508222626	1475508222845	p	80
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227329	1475508222718	1475508222882	l	76
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227331	1475508222845	1475508223018	a	65
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227333	1475508223402	1475508223478	y	89
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227336	1475508223498	1475508223606	s	83
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227340	1475508223568	1475508223652	 	32
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227346	1475508224045	1475508224112	h	72
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227469	1475508224204	1475508224345	o	79
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227474	1475508224269	1475508224405	s	83
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227478	1475508224525	1475508224605	t	84
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227480	1475508224645	1475508224722	 	32
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227486	1475508226155	1475508226253	t	84
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227607	1475508226230	1475508226418	o	79
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227612	1475508226358	1475508226458	 	32
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227616	1475508226548	1475508226675	a	65
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227621	1475508226608	1475508226695	 	32
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227625	1475508227721	1475508227830	v	86
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227627	1475508227830	1475508227898	i	73
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227672	1475508227990	1475508228078	s	73
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227680	1475508228298	1475508228401	t	84
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227686	1475508228401	1475508228465	 	32
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227691	1475508228776	1475508228954	b	66
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227699	1475508228901	1475508229044	y	89
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227700	1475508229044	1475508229118	 	32
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227704	1475508229118	1475508229239	t	84
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227705	1475508229172	1475508229279	h	72
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227709	1475508229299	1475508229398	e	69
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227767	1475508229345	1475508229420	 	32
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227775	1475508229891	1475508230261	SHIFT	16
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227770	1475508230011	1475508230094	U	85
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227779	1475508230134	1475508230261	S	83
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227782	1475508230291	1475508230358	 	32
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227786	1475508230598	1475508230708	p	80
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227791	1475508230788	1475508230937	r	82
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227816	1475508230888	1475508230993	e	69
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227819	1475508231103	1475508231238	s	83
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227823	1475508231248	1475508231350	i	73
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227826	1475508231420	1475508231621	d	68
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227942	1475508231554	1475508231754	e	69
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227829	1475508231657	1475508231744	n	78
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227945	1475508231764	1475508231904	t	84
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227947	1475508231904	1475508231984	 	32
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227949	1475508232601	1475508233053	SHIFT	16
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227953	1475508233001	1475508233073	B	66
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227957	1475508233293	1475508233364	i	73
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227960	1475508233495	1475508233558	l	76
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227986	1475508233630	1475508233793	l	76
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227992	1475508233748	1475508233834	 	32
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129228003	1475508233834	1475508234164	SHIFT	16
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129227997	1475508234045	1475508234134	C	76
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129228010	1475508234264	1475508234351	i	73
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129228144	1475508234393	1475508234478	n	78
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129228146	1475508234518	1475508234611	t	84
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129228149	1475508234631	1475508234731	o	79
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129228151	1475508235274	1475508235321	BKSP	8
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129228154	1475508235421	1475508235474	BKSP	8
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129228157	1475508235574	1475508235634	BKSP	8
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129228159	1475508235724	1475508235781	BKSP	8
254137	2721091	The city plays host to a visit by US president Bill Clinton.	The city plays host to a viist by the US president Bill Clinton. 	129228161	1475508235871	1475508235944	BKSP	8
