PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264622	1472028101873	1472028102038	SHIFT	16
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264623	1472028101967	1472028102070	T	84
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264625	1472028102085	1472028102170	h	72
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264626	1472028102185	1472028102317	e	69
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264627	1472028102317	1472028102404	 	32
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264647	1472028102436	1472028102613	SHIFT	16
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264628	1472028102521	1472028102588	G	71
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264648	1472028102676	1472028102824	e	69
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264649	1472028102801	1472028102901	r	82
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264650	1472028102948	1472028103048	m	77
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264651	1472028103005	1472028103149	a	65
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264652	1472028103230	1472028103382	n	78
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264658	1472028103443	1472028103552	 	32
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264659	1472028103552	1472028103671	SHIFT	16
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264660	1472028103615	1472028103749	S	83
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264661	1472028103765	1472028103838	l	76
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264662	1472028103916	1472028104019	o	79
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264663	1472028104128	1472028104219	w	87
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264670	1472028104338	1472028104420	e	69
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264671	1472028104560	1472028104685	d	68
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264672	1472028104685	1472028104787	 	32
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264674	1472028105084	1472028105218	d	68
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264676	1472028105234	1472028105351	o	79
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264690	1472028105411	1472028105518	w	87
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264692	1472028105534	1472028105621	n	78
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264693	1472028105699	1472028105786	 	32
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264696	1472028105943	1472028106051	e	69
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264699	1472028106082	1472028106154	n	78
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264712	1472028106244	1472028106321	o	79
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264714	1472028106368	1472028106437	u	85
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264715	1472028106582	1472028106654	g	71
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264716	1472028106685	1472028106755	h	72
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264717	1472028106818	1472028106935	t	84
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264718	1472028106980	1472028107088	 	32
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264720	1472028107231	1472028107289	t	84
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264722	1472028107289	1472028107383	i	79
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264724	1472028107465	1472028107496	 	32
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264766	1472028107830	1472028107872	BKSP	8
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264767	1472028107966	1472028108037	BKSP	8
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264768	1472028108172	1472028108175	BKSP	8
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264770	1472028108363	1472028108438	 	32
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264772	1472028108661	1472028108737	BKSP	8
8340	89554	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German Slowed down enought to beat Frenchman Cedric Pioline 6-3.	4264774	1472028108894	1472028108971	o	79
