PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345505	1475221357747	1475221357841	t	84
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345508	1475221357903	1475221358012	h	72
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345509	1475221358058	1475221358072	w	87
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345510	1475221358133	1475221358238	 	32
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345514	1475221358900	1475221358966	BKSP	8
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345520	1475221359054	1475221359093	BKSP	8
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345527	1475221359715	1475221359778	e	69
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345568	1475221359836	1475221359929	 	32
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345569	1475221360036	1475221360081	o	79
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345571	1475221360212	1475221360297	l	76
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345573	1475221360835	1475221360906	d	68
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345574	1475221361019	1475221361085	 	32
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345592	1475221361814	1475221361865	l	76
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345593	1475221361964	1475221362040	o	73
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345594	1475221362126	1475221362215	s	83
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345595	1475221362281	1475221362368	t	84
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345656	1475221362478	1475221362595	 	32
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345658	1475221363228	1475221363330	w	87
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345660	1475221363452	1475221363517	e	69
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345662	1475221363616	1475221363720	 	32
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345663	1475221364795	1475221364874	h	72
236666	2533941	The old list we had from Sybase no longer exists.	the old liost we had from sybase no longer exists. 	120345729	1475221364907	1475221365000	a	65
