PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463430	1473126872138	1473126872518	SHIFT	16
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463428	1473126872388	1473126872500	N	78
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463434	1473126873148	1473126873263	a	65
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463437	1473126873286	1473126873325	m	77
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463440	1473126873840	1473126873950	e	69
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463443	1473126874007	1473126874113	 	32
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463446	1473126874131	1473126874232	j	74
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463452	1473126874359	1473126874426	u	85
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463457	1473126874469	1473126874587	s	83
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463461	1473126874653	1473126874741	t	84
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463465	1473126874790	1473126874908	 	32
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463491	1473126874923	1473126875046	o	79
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463493	1473126875069	1473126875184	n	78
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463494	1473126875219	1473126875338	e	69
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463495	1473126875336	1473126875430	 	32
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463496	1473126875485	1473126875616	p	80
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463525	1473126875604	1473126875740	e	69
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463528	1473126875702	1473126875816	r	82
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463531	1473126875929	1473126876085	s	83
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463533	1473126876042	1473126876152	o	79
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463534	1473126876285	1473126876333	n	78
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463535	1473126876401	1473126876476	n	78
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463574	1473126876926	1473126877000	BKSP	8
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463576	1473126877094	1473126877211	 	32
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463580	1473126877300	1473126877423	f	70
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463583	1473126877403	1473126877479	o	79
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463586	1473126877631	1473126877744	r	82
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463591	1473126877822	1473126877917	 	32
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463620	1473126878093	1473126878195	e	69
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463623	1473126878302	1473126878408	a	65
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463629	1473126878532	1473126878628	c	67
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463633	1473126878672	1473126878747	h	72
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463639	1473126878834	1473126878904	 	32
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463671	1473126879009	1473126879093	c	67
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463677	1473126879124	1473126879196	o	79
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463682	1473126879408	1473126879484	l	76
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463687	1473126879617	1473126879705	o	79
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463692	1473126879724	1473126879820	r	82
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463707	1473126879908	1473126880004	.	190
87245	955538	Name just one person for each color.	Name just one person for each color. 	45463710	1473126880357	1473126880406	 	32
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45463842	1473126882956	1473126883096	SHIFT	16
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45463847	1473126883074	1473126883146	M	77
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45463850	1473126883209	1473126883323	e	69
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45463853	1473126883420	1473126883488	g	71
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45463855	1473126883583	1473126883692	a	65
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45463944	1473126883683	1473126883763	n	78
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45463948	1473126884112	1473126884211	,	188
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45463952	1473126884542	1473126884640	 	32
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45463955	1473126884839	1473126885045	SHIFT	16
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45463956	1473126884960	1473126885051	I	73
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45463958	1473126885305	1473126885358	'	222
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45463960	1473126885884	1473126885951	m	77
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45463995	1473126886386	1473126886510	 	32
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45463998	1473126886541	1473126886654	a	65
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464000	1473126886659	1473126886766	 	32
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464002	1473126886810	1473126886896	l	76
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464004	1473126886902	1473126886986	i	73
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464024	1473126887033	1473126887122	t	84
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464028	1473126887198	1473126887270	t	84
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464033	1473126887338	1473126887415	l	76
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464037	1473126887465	1473126887569	e	69
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464042	1473126887606	1473126887714	 	32
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464065	1473126887751	1473126887833	t	84
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464067	1473126887901	1473126887979	o	79
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464071	1473126888082	1473126888151	o	79
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464073	1473126888190	1473126888290	 	32
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464075	1473126888292	1473126888397	q	81
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464105	1473126888410	1473126888548	u	85
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464107	1473126888584	1473126888702	i	73
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464108	1473126888893	1473126888958	c	67
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464111	1473126889052	1473126889141	k	75
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464114	1473126889230	1473126889335	 	32
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464146	1473126889480	1473126889564	f	70
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464148	1473126889655	1473126889736	o	79
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464151	1473126889786	1473126889865	r	82
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464155	1473126889885	1473126890006	 	32
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464158	1473126890112	1473126890196	m	77
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464192	1473126890350	1473126890420	y	89
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464194	1473126890507	1473126890634	s	83
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464196	1473126890813	1473126890948	e	69
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464198	1473126890983	1473126891070	l	76
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464200	1473126891149	1473126891276	f	70
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464233	1473126891394	1473126891520	.	190
87245	955547	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself. 	45464234	1473126891647	1473126891747	 	32
