PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911505	1473957360544	1473957360730	SHIFT	16
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911507	1473957360653	1473957360737	T	84
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911509	1473957360954	1473957361086	a	65
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911512	1473957361140	1473957361234	t	84
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911515	1473957361269	1473957361371	 	32
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911585	1473957361758	1473957361811	u	85
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911588	1473957361900	1473957362008	l	76
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911593	1473957362051	1473957362180	d	68
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911599	1473957362161	1473957362235	 	32
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911606	1473957362445	1473957362632	l	76
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911672	1473957362568	1473957362693	i	73
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911676	1473957362789	1473957362855	k	75
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911682	1473957362886	1473957362988	e	69
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911686	1473957363303	1473957363400	l	76
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911691	1473957363413	1473957363484	y	89
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911697	1473957363556	1473957363641	 	32
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911718	1473957363779	1473957363847	b	66
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911721	1473957363883	1473957363972	e	69
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911724	1473957364007	1473957364073	 	32
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911727	1473957364163	1473957364252	a	65
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911786	1473957364243	1473957364332	n	78
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911791	1473957364448	1473957364536	 	32
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911797	1473957364776	1473957364878	e	69
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911804	1473957365027	1473957365148	x	88
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911813	1473957365443	1473957365559	p	80
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911928	1473957365545	1473957365643	e	69
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911930	1473957365825	1473957365910	n	78
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911936	1473957366127	1473957366232	s	83
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911940	1473957366244	1473957366314	i	73
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911942	1473957366510	1473957366618	c	67
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911944	1473957366990	1473957367114	BKSP	8
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911947	1473957367640	1473957367676	v	86
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78911998	1473957368038	1473957368150	e	69
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78912004	1473957368194	1473957368301	 	32
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78912010	1473957368657	1473957368739	o	79
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78912014	1473957368819	1473957368898	p	80
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78912020	1473957368977	1473957369062	t	84
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78912200	1473957369162	1473957369235	i	73
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78912201	1473957369325	1473957369404	o	79
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78912202	1473957369600	1473957369673	n	78
152813	1660186	That would likely be an expensive option.	That would likely be an expensive option.	78912204	1473957369873	1473957369925	.	190
152813	1660206	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	78912823	1473957360844	1473957380742	h	72
152813	1660206	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	78912419	1473957374665	1473957374929	SHIFT	16
152813	1660206	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	78912569	1473957374818	1473957376798	L	76
152813	1660206	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	78912424	1473957375040	1473957375129	i	73
152813	1660206	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	78912429	1473957375172	1473957375329	v	86
152813	1660206	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	78912434	1473957375274	1473957375545	e	69
152813	1660206	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	78912556	1473957375477	1473957375634	r	82
152813	1660206	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	78912558	1473957376195	1473957376291	p	80
152813	1660206	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	78912563	1473957376419	1473957376486	o	79
152813	1660206	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	78912566	1473957376573	1473957376636	o	79
152813	1660206	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	78912572	1473957377360	1473957377457	 	32
152813	1660206	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	78912576	1473957377527	1473957377736	f	70
152813	1660206	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	78912603	1473957377667	1473957377829	a	65
152813	1660206	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	78912605	1473957377994	1473957378120	i	73
152813	1660206	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	78912608	1473957378198	1473957378266	l	76
152813	1660206	Liverpool failed again in when they were beaten at Wembley.	Liverpol failed again in when they were beaten at Wembley.	78912612	1473957378342	1473957378447	e	69
