PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247364	1478358446583	1478358446826	SHIFT	16
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247363	1478358446665	1478358446801	I	73
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247365	1478358446817	1478358447028	 	32
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247366	1478358447328	1478358447467	t	84
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247367	1478358447418	1478358447555	h	72
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247397	1478358447543	1478358447651	i	73
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247400	1478358447710	1478358447803	n	78
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247404	1478358447859	1478358447970	k	75
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247407	1478358448045	1478358448229	 	32
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247410	1478358448603	1478358448751	t	84
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247421	1478358448685	1478358448794	h	72
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247424	1478358448770	1478358448922	a	65
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247427	1478358448875	1478358449002	t	84
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247429	1478358448981	1478358449109	 	32
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247434	1478358449458	1478358449633	SHIFT	16
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247431	1478358449480	1478358449621	P	80
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247437	1478358449740	1478358449868	a	65
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247474	1478358449898	1478358450025	m	77
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247476	1478358450044	1478358450176	 	32
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247478	1478358450728	1478358450889	SHIFT	16
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247479	1478358450834	1478358451023	B	66
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247480	1478358451001	1478358451067	u	85
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247481	1478358451535	1478358451659	t	84
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247482	1478358451693	1478358451809	l	76
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247483	1478358451816	1478358452046	e	69
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247484	1478358452034	1478358452237	r	82
466031	5019106	I think that Pam Butler called him.	I think that Pam Butler called him.	238247485	1478358452209	1478358452365	 	32
