PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167416	1474235742781	1474235742784	o	79
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167419	1474235743163	1474235743165	BKSP	8
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167422	1474235743200	1474235743302	BKSP	8
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167424	1474235743403	1474235743797	SHIFT	16
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167427	1474235743693	1474235743869	C	67
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167429	1474235744062	1474235744350	o	79
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167432	1474235744351	1474235744456	u	85
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167434	1474235744574	1474235744788	l	76
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167498	1474235744751	1474235744897	d	68
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167502	1474235744900	1474235745108	 	32
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167506	1474235745607	1474235745654	y	89
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167509	1474235745655	1474235746371	o	79
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167512	1474235746369	1474235746377	 	85
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167516	1474235746372	1474235746383	s	32
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167574	1474235746380	1474235748076	e	83
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167517	1474235746909	1474235746914	 	32
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167519	1474235746914	1474235746916	w	87
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167530	1474235746920	1474235746924	h	72
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167531	1474235746939	1474235747080	e	69
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167532	1474235747044	1474235747262	r	82
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167533	1474235747190	1474235747368	e	69
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167534	1474235747369	1474235747476	 	32
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167571	1474235747572	1474235747751	t	84
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167572	1474235747715	1474235747824	h	72
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167573	1474235747824	1474235747967	i	73
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167613	1474235747931	1474235748463	s	83
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167576	1474235748082	1474235748222	 	32
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167679	1474235748283	1474235750651	s	83
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167614	1474235748354	1474235748540	a	65
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167616	1474235749026	1474235749169	BKSP	8
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167617	1474235749249	1474235749393	t	84
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167618	1474235749545	1474235749687	a	65
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167620	1474235749781	1474235749924	n	78
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167676	1474235749926	1474235750067	d	68
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167683	1474235750894	1474235751145	SHIFT	16
170753	1855390	Could you see where this stands?	Could you see where this stands?	88167687	1474235751037	1474235751182	?	191
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88167835	1474235750508	1474235755035	s	83
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88167820	1474235754295	1474235754436	l	76
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88167823	1474235754401	1474235754616	e	69
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88167830	1474235754580	1474235754723	t	84
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88167968	1474235754856	1474235755806	s	83
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88167840	1474235755314	1474235755459	'	222
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88167994	1474235755664	1474235757596	s	83
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88167973	1474235756308	1474235756417	BKSP	8
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88167978	1474235756482	1474235756553	BKSP	8
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88167983	1474235756621	1474235756692	BKSP	8
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88167988	1474235757325	1474235757432	'	222
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168000	1474235757753	1474235757860	 	32
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168007	1474235758031	1474235758175	;	186
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168073	1474235758420	1474235758526	BKSP	8
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168075	1474235758736	1474235758878	l	76
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168078	1474235758841	1474235758949	e	69
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168082	1474235758913	1474235759057	a	65
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168089	1474235759456	1474235759601	v	86
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168093	1474235759603	1474235759710	e	69
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168134	1474235759761	1474235759873	 	32
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168139	1474235760113	1474235760257	i	73
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168141	1474235760257	1474235760368	t	84
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168145	1474235760369	1474235760507	 	32
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168148	1474235760538	1474235760642	u	85
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168191	1474235760775	1474235760882	n	78
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168194	1474235760934	1474235761078	t	84
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168199	1474235761042	1474235761150	i	73
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168201	1474235761285	1474235761357	l	76
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168203	1474235761452	1474235761521	l	76
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168231	1474235761577	1474235761720	 	32
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168236	1474235761750	1474235761929	w	87
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168242	1474235761934	1474235762077	e	69
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168244	1474235762078	1474235762184	 	32
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168246	1474235762264	1474235762374	g	71
170753	1855408	Let's leave it until we get going.	let's leave it untill we get going.	88168294	1474235762336	1474235762588	e	69
