PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46870755	1473169593694	1473169594665	SHIFT	16
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46870760	1473169594529	1473169594686		65
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46870765	1473169594829	1473169594951		77
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46870767	1473169595044	1473169595165		89
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46870771	1473169595197	1473169595333		32
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46870774	1473169596221	1473169596363		87
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46870843	1473169596376	1473169596464		73
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46870844	1473169596596	1473169596732		76
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46870845	1473169597069	1473169597170		32
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46870846	1473169597412	1473169597517		78
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46870847	1473169598097	1473169598221		79
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46870920	1473169598364	1473169598504		32
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46870925	1473169598831	1473169598942		76
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46870929	1473169599032	1473169599142		79
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46870933	1473169599613	1473169599736		78
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46870935	1473169599861	1473169599999		71
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871035	1473169600341	1473169600475		69
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871036	1473169600552	1473169600697		82
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871038	1473169600725	1473169600866		32
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871039	1473169601811	1473169601952		66
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871040	1473169601953	1473169602078		69
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871095	1473169602098	1473169602217		32
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871098	1473169602558	1473169602662		72
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871101	1473169602691	1473169602814		69
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871103	1473169602904	1473169603003		82
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871179	1473169603105	1473169603235		69
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871183	1473169603940	1473169604040		8
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871187	1473169604085	1473169604202		32
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871191	1473169604933	1473169605049		83
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871193	1473169605137	1473169605243		79
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871195	1473169605295	1473169605408		32
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871293	1473169606005	1473169606991	SHIFT	16
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871291	1473169606807	1473169606878		73
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871297	1473169607037	1473169607200		32
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871302	1473169607987	1473169608115		87
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871310	1473169608155	1473169608239		73
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871316	1473169608589	1473169608670		76
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871387	1473169608752	1473169608861		76
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871388	1473169608909	1473169609035		32
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871389	1473169610151	1473169610253		66
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871390	1473169610335	1473169610455		69
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871391	1473169610485	1473169610605		32
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871542	1473169611377	1473169611460		84
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871547	1473169611525	1473169611651		72
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871553	1473169611871	1473169611993		69
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871557	1473169612087	1473169612227		32
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871560	1473169613547	1473169613659		79
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871601	1473169613874	1473169613964		78
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871604	1473169614360	1473169614436		76
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871608	1473169614500	1473169614641		89
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871611	1473169614669	1473169614790		32
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871616	1473169615091	1473169615179		79
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871656	1473169615463	1473169615557		78
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871659	1473169615635	1473169615790		69
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871661	1473169615808	1473169615939		32
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871663	1473169616167	1473169616299		87
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871666	1473169616548	1473169616699		79
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871742	1473169616776	1473169616914		82
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871744	1473169617227	1473169617318		75
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871747	1473169617441	1473169617553		73
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871751	1473169617964	1473169618057		78
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871754	1473169618116	1473169618237		71
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871817	1473169618262	1473169618374		32
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871819	1473169618730	1473169618829		79
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871823	1473169619150	1473169619263		78
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871825	1473169619487	1473169619559		32
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46871829	1473169619666	1473169619794		84
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46872234	1473169619877	1473169619992		72
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46872236	1473169620670	1473169620762		73
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46872238	1473169620821	1473169620952		83
89963	985067	Amy will no longer be here so I will be the only one working on this.	Amy wil no longer be here so I will be the only one working on this.	46872240	1473169623186	1473169623254		190
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872508	1473169632255	1473169632919	SHIFT	16
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872505	1473169632584	1473169632691		73
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872512	1473169633435	1473169633542		32
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872516	1473169634177	1473169634303		65
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872521	1473169634499	1473169634605		77
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872526	1473169634712	1473169634827		32
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872598	1473169635173	1473169635258		72
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872599	1473169635770	1473169635884		79
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872600	1473169636000	1473169636125		80
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872601	1473169636895	1473169637008		73
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872602	1473169637195	1473169637331		78
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872636	1473169637479	1473169637604		71
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872638	1473169637667	1473169637808		32
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872641	1473169638642	1473169638766		84
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872644	1473169639097	1473169639183		79
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872647	1473169639291	1473169639407		32
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872715	1473169639901	1473169640095		67
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872717	1473169640245	1473169640378		79
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872719	1473169640849	1473169641058		188
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872721	1473169641573	1473169641702		8
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872723	1473169642377	1473169642470		77
89963	985099	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	46872819	1473169643376	1473169643470		80
