PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65179	711425	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	33814559	1472757840160	1472757840437	SHIFT	16
65179	711425	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	33814551	1472757840339	1472757840409	I	73
65179	711425	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	33814566	1472757840519	1472757840597	 	32
65179	711425	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	33814572	1472757840617	1472757840700	h	72
65179	711425	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	33814578	1472757840720	1472757840786	o	79
65179	711425	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	33814583	1472757840873	1472757840942	p	80
65179	711425	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	33814613	1472757840981	1472757841075	e	69
65179	711425	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	33814622	1472757841063	1472757841151	 	32
65179	711425	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	33814633	1472757841182	1472757841292	w	87
65179	711425	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	33814641	1472757841252	1472757841348	e	69
65179	711425	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	33814652	1472757841407	1472757841533	'	222
65179	711425	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	33814696	1472757841631	1472757841707	l	76
65179	711425	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	33814702	1472757841771	1472757841847	l	76
65179	711425	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	33814710	1472757841933	1472757842019	 	32
65179	711425	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	33814715	1472757841986	1472757842071	g	71
