PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994135	1475697748325	1475697748555	SHIFT	16
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994139	1475697748468	1475697748643	W	87
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994144	1475697748611	1475697748732	e	69
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994149	1475697748748	1475697748875	 	32
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994154	1475697748859	1475697749003	a	65
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994188	1475697748971	1475697749051	l	76
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994192	1475697749139	1475697749244	l	76
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994195	1475697749211	1475697749339	 	32
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994198	1475697749372	1475697749587	k	75
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994221	1475697749508	1475697749668	n	78
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994222	1475697749571	1475697749739	o	79
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994223	1475697749707	1475697749819	w	87
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994224	1475697749827	1475697749939	 	32
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994226	1475697749995	1475697750091	t	84
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994229	1475697750076	1475697750179	h	72
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994251	1475697750164	1475697750340	a	65
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994256	1475697750236	1475697750363	t	84
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994260	1475697750307	1475697750435	 	32
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994263	1475697750419	1475697750515	i	73
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994265	1475697750499	1475697750602	t	84
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994312	1475697750595	1475697750715	 	32
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994316	1475697750819	1475697750915	o	79
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994321	1475697751172	1475697751267	BKSP	8
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994326	1475697751307	1475697751403	d	68
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994331	1475697751427	1475697751539	o	79
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994336	1475697751516	1475697751675	e	69
271159	2905467	We all know that it does exist.	We all know that it does exist. 	137994396	1475697751587	1475697751731	s	83
