PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119835883	1475212116818	1475212117021	CAPS_LOCK	20
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119835886	1475212117021	1475212117141	H	72
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119835890	1475212117152	1475212117299	CAPS_LOCK	20
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119835897	1475212117664	1475212117794	e	69
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119835904	1475212117856	1475212117963	 	32
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119835910	1475212118277	1475212118418	i	73
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119835913	1475212118496	1475212118627	s	83
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836028	1475212118681	1475212118786	 	32
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836033	1475212118910	1475212119041	e	69
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836041	1475212119942	1475212120082	x	88
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836048	1475212120128	1475212120250	p	80
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836054	1475212120359	1475212120491	e	69
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836189	1475212120651	1475212120774	c	67
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836193	1475212121040	1475212121126	t	84
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836197	1475212121459	1475212121614	e	69
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836201	1475212122984	1475212123104	d	68
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836206	1475212123104	1475212123204	 	32
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836354	1475212124075	1475212124217	t	84
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836358	1475212124195	1475212124334	o	79
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836366	1475212124475	1475212124562	 	32
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836369	1475212125270	1475212125377	p	80
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836373	1475212125455	1475212125567	l	76
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836491	1475212125586	1475212125746	a	65
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836495	1475212126202	1475212126357	y	89
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836499	1475212126333	1475212126458	 	32
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836503	1475212127171	1475212127287	i	73
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836505	1475212127467	1475212127560	n	78
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836581	1475212127652	1475212127766	 	32
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836584	1475212127938	1475212128081	t	84
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836586	1475212128097	1475212128199	h	72
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836590	1475212128746	1475212128849	i	73
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836596	1475212129115	1475212129246	s	83
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836691	1475212129251	1475212129364	 	32
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836695	1475212129520	1475212129623	w	87
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836700	1475212129716	1475212129792	e	69
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836705	1475212129839	1475212129952	e	69
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836711	1475212130511	1475212130606	k	75
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836856	1475212130631	1475212130753	s	83
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836858	1475212130753	1475212130863	 	32
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836861	1475212132185	1475212132299	g	71
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836865	1475212132765	1475212132900	a	65
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119836867	1475212133150	1475212133283	m	77
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119837124	1475212133309	1475212133418	e	69
235703	2523320	He is expected to play in this week's game.	He is expected to play in this weeks game.	119837127	1475212135375	1475212135474	.	190
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837484	1475212141300	1475212141488	CAPS_LOCK	20
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837489	1475212141504	1475212141622	J	74
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837495	1475212141637	1475212141778	CAPS_LOCK	20
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837498	1475212142098	1475212142294	e	69
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837501	1475212142451	1475212142571	t	84
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837506	1475212142946	1475212143086	s	83
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837510	1475212143101	1475212143235	 	32
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837609	1475212144066	1475212144210	s	83
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837611	1475212144272	1475212144393	e	69
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837615	1475212144549	1475212144669	c	67
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837620	1475212144825	1475212144912	o	79
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837626	1475212145092	1475212145170	m	77
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837848	1475212145782	1475212145900	BKSP	8
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837852	1475212145900	1475212146008	n	78
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837856	1475212146906	1475212147078	d	68
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837862	1475212147291	1475212147404	a	65
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837867	1475212148504	1475212148638	r	82
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837873	1475212149235	1475212149346	y	89
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837971	1475212149380	1475212149511	 	32
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837973	1475212150287	1475212150395	o	79
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837979	1475212150551	1475212150660	n	78
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837981	1475212150770	1475212150894	 	32
235703	2523347	Jets secondary on Sunday.	Jets secondary on Sunday	119837985	1475212151019	1475212151191	CAPS_LOCK	20
