PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978056	1475170691068	1475170691291	SHIFT	16
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978066	1475170691179	1475170691291	H	72
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978075	1475170691315	1475170691459	e	69
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978088	1475170691427	1475170691546	 	32
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978099	1475170691563	1475170691667	d	68
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978103	1475170691691	1475170691780	i	73
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978173	1475170691892	1475170692004	d	68
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978178	1475170692044	1475170692139	 	32
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978183	1475170692244	1475170692340	n	78
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978188	1475170692484	1475170692572	o	79
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978194	1475170692612	1475170692715	t	84
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978237	1475170692724	1475170692804	 	32
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978246	1475170692835	1475170693012	r	82
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978254	1475170692948	1475170693108	e	69
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978258	1475170693123	1475170693204	t	84
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978265	1475170693308	1475170693396	u	85
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978310	1475170693443	1475170693547	r	82
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978315	1475170693539	1475170693619	n	78
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978322	1475170693691	1475170693787	 	32
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978330	1475170693867	1475170693971	t	84
232075	2483934	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	117978337	1475170694003	1475170694107	o	79
