PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113778590	1475080645496	1475080645708	o	79
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113778593	1475080645572	1475080645752	p	80
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113778597	1475080645731	1475080645911	e	69
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113778603	1475080645893	1475080646075	n	78
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113778735	1475080646062	1475080646257	i	73
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113778738	1475080646302	1475080646473	n	78
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113778744	1475080646528	1475080646702	g	71
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113778748	1475080646819	1475080646961	 	32
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113778754	1475080647544	1475080647681	o	79
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113778758	1475080647834	1475080647989	n	78
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113778902	1475080647978	1475080648121	 	32
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113778906	1475080648252	1475080648422	t	84
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113778910	1475080648398	1475080648542	h	72
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113778914	1475080648694	1475080648819	e	69
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113778920	1475080648920	1475080649023	 	32
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113778926	1475080650008	1475080650118	b	66
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113779015	1475080650445	1475080650559	c	67
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113779016	1475080650763	1475080650913	k	75
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113779017	1475080650916	1475080651034	 	32
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113779019	1475080651111	1475080651286	n	78
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113779294	1475080651267	1475080651480	i	73
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113779300	1475080651845	1475080651985	BKSP	8
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113779305	1475080652052	1475080652146	BKSP	8
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113779309	1475080652214	1475080652296	BKSP	8
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113779310	1475080652369	1475080652464	BKSP	8
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113779311	1475080652534	1475080652641	BKSP	8
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113779312	1475080652759	1475080652813	BKSP	8
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113779313	1475080653750	1475080653863	b	66
223545	2395237	Opening on the back nine she birdied the 11th and bogeyed the next.	opening on the back nine she birded the 11th and bogeeyed the next	113779315	1475080653884	1475080654015	a	65
