PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28893929	1472657818056	1472657818326	SHIFT	16
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28893932	1472657818262	1472657818422	W	87
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28893936	1472657818478	1472657818630	e	69
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28893940	1472657818630	1472657818734	 	32
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28893945	1472657818734	1472657818855	l	76
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28893951	1472657818935	1472657819055	o	79
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894061	1472657819095	1472657819255	s	83
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894062	1472657819423	1472657819551	t	84
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894063	1472657819591	1472657819719	 	32
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894069	1472657819695	1472657820679	SHIFT	16
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894066	1472657820583	1472657820623	!	49
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894073	1472657821311	1472657821415	 	32
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894104	1472657821447	1472657821543	p	80
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894107	1472657821599	1472657821759	l	76
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894112	1472657821663	1472657821839	a	65
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894118	1472657821871	1472657821991	y	89
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894124	1472657821991	1472657822127	e	69
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894139	1472657822183	1472657822303	 	32
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894142	1472657822343	1472657822431	t	84
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894143	1472657822399	1472657822519	h	72
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894145	1472657822519	1472657822655	i	73
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894173	1472657822615	1472657822751	s	83
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894177	1472657822751	1472657822863	 	32
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894182	1472657822863	1472657823007	w	87
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894185	1472657823007	1472657823135	e	69
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894189	1472657823223	1472657823335	e	69
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894194	1472657823423	1472657823527	k	75
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894207	1472657823583	1472657823687	 	32
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894208	1472657823855	1472657823975	w	87
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894209	1472657823911	1472657824007	h	72
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894211	1472657824023	1472657824191	o	79
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894215	1472657824191	1472657824279	 	32
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894253	1472657824319	1472657824463	p	80
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894255	1472657824463	1472657824615	i	73
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894257	1472657824615	1472657824703	c	67
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894264	1472657824750	1472657824863	k	75
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894338	1472657824847	1472657824942	e	69
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894341	1472657825047	1472657825151	d	68
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894344	1472657825215	1472657825311	 	32
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894348	1472657825703	1472657826007	SHIFT	16
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894352	1472657825943	1472657826086	B	66
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894361	1472657826150	1472657826318	a	65
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894368	1472657826319	1472657826447	l	76
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894389	1472657826486	1472657826598	t	84
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894393	1472657826679	1472657826823	i	73
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894398	1472657826902	1472657827014	m	77
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894404	1472657827046	1472657827198	o	79
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894409	1472657827198	1472657827294	r	82
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894437	1472657827334	1472657827454	e	69
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894439	1472657827454	1472657827558	,	188
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894443	1472657827663	1472657827766	 	32
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894449	1472657827767	1472657827894	s	83
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894454	1472657827926	1472657828014	o	79
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894506	1472657828046	1472657828110	r	82
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894509	1472657828182	1472657828326	r	82
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894513	1472657828287	1472657828350	y	89
55527	607433	We lost 1 player this week who picked Baltimore, sorry.	We lost ! playe this week who picked Baltimore, sorry.	28894517	1472657828510	1472657828630	.	190
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894707	1472657830774	1472657830966	SHIFT	16
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894711	1472657830886	1472657830967	I	73
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894714	1472657831038	1472657831134	n	78
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894716	1472657831135	1472657831222	t	84
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894719	1472657831270	1472657831454	e	69
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894741	1472657831438	1472657831558	r	82
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894743	1472657831606	1472657831726	e	69
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894746	1472657831793	1472657831887	s	83
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894753	1472657831887	1472657831998	t	84
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894760	1472657831966	1472657832054	i	73
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894766	1472657832118	1472657832222	n	78
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894841	1472657832366	1472657832462	,	188
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894845	1472657832719	1472657832814	 	32
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894851	1472657833094	1472657833270	a	65
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894855	1472657833350	1472657833486	r	82
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894861	1472657833486	1472657833654	e	69
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894906	1472657833590	1472657833686	 	32
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894911	1472657833838	1472657833910	u	89
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894916	1472657834126	1472657834246	o	79
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894920	1472657834206	1472657834302	u	85
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894922	1472657834558	1472657834734	a	65
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894959	1472657834878	1472657834982	 	32
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894963	1472657835206	1472657835358	r	82
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894967	1472657835358	1472657835462	o	79
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894973	1472657835430	1472657835558	u	85
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894976	1472657835662	1472657835758	n	78
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894988	1472657835862	1472657836022	d	68
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894990	1472657835974	1472657836062	 	32
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894992	1472657836142	1472657836246	f	70
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894994	1472657836246	1472657836359	o	79
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28894996	1472657836391	1472657836487	r	82
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28895027	1472657836489	1472657836583	 	32
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28895031	1472657836631	1472657836783	a	65
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28895036	1472657836711	1472657836831	 	32
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28895040	1472657836831	1472657836943	l	76
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28895043	1472657837159	1472657837311	a	65
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28895069	1472657837313	1472657837431	t	84
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28895072	1472657837455	1472657837583	e	69
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28895075	1472657837607	1472657837719	 	32
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28895078	1472657837791	1472657837943	l	76
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28895080	1472657837943	1472657838055	u	85
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28895144	1472657838167	1472657838263	n	78
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28895149	1472657838511	1472657838607	c	67
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28895154	1472657838647	1472657838743	h	72
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28895162	1472657838847	1472657839127	SHIFT	16
55527	607448	Interesting, are you around for a late lunch?	Interestin, are yuoua round for a late lunch?	28895157	1472657838943	1472657839079	?	191
