PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205301848	1477495695682	1477495695947	SHIFT	16
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205301852	1477495695853	1477495695994	I	73
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205301856	1477495696009	1477495696132	 	32
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205301860	1477495696351	1477495696497	d	68
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205301865	1477495696528	1477495696663	i	73
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205301869	1477495697019	1477495697180	d	68
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302077	1477495697249	1477495697363	n	78
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302091	1477495697519	1477495697645	 	32
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302104	1477495698101	1477495698227	i	73
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302119	1477495698521	1477495698663	BKSP	8
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302134	1477495698710	1477495698843	t	84
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302150	1477495698859	1477495699009	 	32
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302246	1477495699396	1477495699543	m	77
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302255	1477495699575	1477495699742	e	69
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302262	1477495699804	1477495699977	a	65
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302278	1477495699942	1477495700065	n	78
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302464	1477495700028	1477495700158	 	32
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302467	1477495700929	1477495701094	t	84
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302471	1477495701013	1477495701141	o	79
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302478	1477495701172	1477495701325	 	32
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302486	1477495701375	1477495701515	g	71
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302497	1477495701671	1477495701809	e	69
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302672	1477495701955	1477495702075	t	84
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302679	1477495702107	1477495702241	 	32
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302687	1477495703386	1477495703539	y	89
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302701	1477495703497	1477495703622	o	79
400483	4321942	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape	205302710	1477495703642	1477495703781	u	85
