PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216457	1477274857346	1477274857747	SHIFT	16
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216458	1477274857659	1477274857808	W	87
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216459	1477274857903	1477274857997	h	72
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216460	1477274858028	1477274858206	a	65
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216461	1477274858177	1477274858353	t	84
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216495	1477274858313	1477274858447	 	32
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216497	1477274858541	1477274858621	i	73
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216499	1477274858569	1477274858689	s	83
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216501	1477274858733	1477274858818	 	32
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216503	1477274858833	1477274858993	t	84
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216551	1477274858934	1477274859016	h	72
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216555	1477274858988	1477274859099	e	69
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216558	1477274859126	1477274859282	 	32
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216563	1477274859439	1477274859557	s	83
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216568	1477274859609	1477274859736	t	84
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216573	1477274859785	1477274859939	a	65
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216575	1477274860068	1477274860192	t	84
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216597	1477274860321	1477274860409	u	85
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216602	1477274860577	1477274860714	s	83
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216608	1477274860715	1477274860866	 	32
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216613	1477274860991	1477274861085	o	79
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216635	1477274861046	1477274861226	f	70
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216638	1477274861192	1477274861309	 	32
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216643	1477274861356	1477274861496	t	84
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216640	1477274861415	1477274861481	h	72
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216646	1477274861512	1477274861644	e	69
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216700	1477274861595	1477274861750	 	32
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216702	1477274861812	1477274861998	SHIFT	16
382526	4130340	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	196216704	1477274861922	1477274861998	P	80
