PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600637	1478058549175	1478058550984	SHIFT	16
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600639	1478058550879	1478058550984	I	73
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600641	1478058550985	1478058551116	t	84
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600643	1478058551079	1478058551255	 	32
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600644	1478058551239	1478058551391	w	87
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600645	1478058551959	1478058552031	i	73
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600665	1478058552151	1478058552207	l	76
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600667	1478058552279	1478058552375	l	76
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600669	1478058552351	1478058552472	 	32
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600670	1478058552503	1478058552615	a	65
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600672	1478058552879	1478058552991	l	76
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600709	1478058553879	1478058554031	s	83
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600712	1478058554519	1478058554607	o	79
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600715	1478058554591	1478058554687	 	32
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600719	1478058555071	1478058555151	p	80
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600721	1478058555415	1478058555479	r	82
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600746	1478058555535	1478058555615	o	79
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600748	1478058555815	1478058555895	t	84
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600749	1478058555895	1478058555959	e	69
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600750	1478058556135	1478058556215	c	67
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600751	1478058556287	1478058556377	t	84
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600783	1478058556343	1478058556431	 	32
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600785	1478058556535	1478058556615	t	84
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600787	1478058556695	1478058556775	h	72
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600788	1478058556775	1478058556847	e	69
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600789	1478058556919	1478058557015	 	32
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600790	1478058558639	1478058558703	i	73
441226	4751744	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	225600799	1478058558831	1478058558910	n	78
