PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501450	1475528806737	1475528807065	SHIFT	16
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501457	1475528806957	1475528807097	M	77
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501466	1475528808709	1475528808901	a	65
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501477	1475528809297	1475528809397	y	89
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501483	1475528810330	1475528810466	b	66
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501486	1475528810586	1475528810790	e	69
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501562	1475528810942	1475528811061	 	32
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501566	1475528811525	1475528811721	s	83
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501572	1475528811729	1475528811857	t	84
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501581	1475528811909	1475528812045	o	79
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501584	1475528812061	1475528812165	8	56
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501745	1475528812841	1475528812933	BKSP	8
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501747	1475528813013	1475528813097	BKSP	8
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501750	1475528813881	1475528814021	u	85
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501752	1475528814221	1475528814365	f	70
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501754	1475528814433	1475528814569	f	70
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501756	1475528814617	1475528814721	 	32
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501758	1475528815029	1475528815205	w	87
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501867	1475528815241	1475528815441	e	69
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501870	1475528815449	1475528815497	v	86
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501873	1475528815521	1475528815581	 	32
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501877	1475528816425	1475528816553	BKSP	8
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130501880	1475528816769	1475528816873	BKSP	8
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502004	1475528817045	1475528817241	d	32
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502007	1475528817893	1475528818037	o	79
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502011	1475528818089	1475528818225	 	32
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502017	1475528818849	1475528819009	m	77
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502020	1475528819089	1475528819217	o	79
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502024	1475528819293	1475528819473	r	82
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502108	1475528819541	1475528819721	a	65
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502111	1475528820397	1475528820501	BKSP	8
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502116	1475528820601	1475528820773	e	69
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502118	1475528820885	1475528820989	 	32
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502120	1475528821453	1475528821549	f	70
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502254	1475528821529	1475528821649	o	79
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502255	1475528821733	1475528821825	f	70
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502257	1475528821893	1475528822011	 	32
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502259	1475528822499	1475528822595	BKSP	8
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502262	1475528822671	1475528822763	BKSP	8
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502266	1475528822831	1475528822915	BKSP	8
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502271	1475528822971	1475528823071	BKSP	8
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502276	1475528823643	1475528823747	o	79
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502282	1475528823803	1475528823967	f	70
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502287	1475528823999	1475528824095	 	32
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502459	1475528824899	1475528825067	n	78
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502464	1475528825171	1475528825315	e	69
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502471	1475528825431	1475528825560	s	83
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502476	1475528826232	1475528826348	BKSP	8
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502479	1475528826560	1475528826776	x	88
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502482	1475528827156	1475528827324	t	84
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502562	1475528827372	1475528827500	 	32
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502564	1475528827856	1475528828012	y	89
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502567	1475528828144	1475528828344	e	69
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502570	1475528828428	1475528828608	a	65
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502573	1475528828736	1475528828888	t	84
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502724	1475528829692	1475528829784	BKSP	8
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502726	1475528829904	1475528830044	r	82
256679	2748079	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	130502731	1475528830480	1475528830572	.	190
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503021	1475528834468	1475528834820	SHIFT	16
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503020	1475528834680	1475528834808	J	74
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503023	1475528835616	1475528835740	u	85
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503025	1475528835888	1475528836008	n	78
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503029	1475528836148	1475528836320	t	84
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503034	1475528836396	1475528836504	o	79
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503198	1475528837276	1475528837352	BKSP	8
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503202	1475528837416	1475528837616	a	65
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503208	1475528838412	1475528838536	o	79
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503211	1475528838604	1475528838732	 	32
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503214	1475528838996	1475528839072	i	73
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503217	1475528839124	1475528839276	s	83
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503308	1475528839320	1475528839416	 	32
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503313	1475528839560	1475528839660	i	73
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503316	1475528839736	1475528839880	n	78
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503318	1475528839869	1475528839984	 	32
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503321	1475528840641	1475528840785	w	87
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503393	1475528840801	1475528841121	a	65
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503398	1475528842013	1475528842149	s	83
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503404	1475528842229	1475528842402	h	72
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503409	1475528842410	1475528842514	i	73
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503413	1475528842838	1475528842978	n	78
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503509	1475528843742	1475528843854	g	71
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503511	1475528843998	1475528844138	t	84
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503513	1475528844262	1475528844394	o	79
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503518	1475528844506	1475528844618	n	78
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503522	1475528844838	1475528844966	 	32
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503734	1475528845570	1475528845670	u	85
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503737	1475528846214	1475528846270	=	187
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503745	1475528847038	1475528847122	BKSP	8
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503751	1475528847190	1475528847274	BKSP	8
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503755	1475528847726	1475528847874	t	84
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503762	1475528847990	1475528848038	h	72
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503768	1475528848350	1475528848438	o	79
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503944	1475528848378	1475528848446	i	73
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503946	1475528848590	1475528848762	s	83
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503950	1475528849495	1475528849575	BKSP	8
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503955	1475528849671	1475528849751	BKSP	8
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503959	1475528849831	1475528849919	BKSP	8
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503963	1475528850171	1475528850227	BKSP	8
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503965	1475528851119	1475528851247	h	72
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503969	1475528851263	1475528851387	i	73
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503971	1475528851479	1475528851647	s	83
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130503975	1475528851687	1475528851779	 	32
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504054	1475528852403	1475528852563	w	87
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504061	1475528852707	1475528852863	e	69
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504066	1475528852935	1475528853015	e	69
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504073	1475528853095	1475528853203	k	75
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504078	1475528853275	1475528853391	 	32
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504201	1475528853991	1475528854191	m	77
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504204	1475528854407	1475528854563	e	69
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504206	1475528854719	1475528854931	e	69
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504208	1475528855119	1475528855275	t	84
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504211	1475528855451	1475528855591	i	73
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504259	1475528855671	1475528855839	n	78
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504260	1475528855851	1475528856031	g	71
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504261	1475528856075	1475528856179	 	32
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504262	1475528856511	1475528856699	w	87
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504263	1475528856795	1475528856891	i	73
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504344	1475528856967	1475528857123	t	84
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504348	1475528857151	1475528857251	h	72
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504352	1475528857507	1475528857631	 	32
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504355	1475528858103	1475528858239	l	76
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504358	1475528858295	1475528858455	a	65
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504474	1475528858767	1475528858879	w	87
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504477	1475528859927	1475528860127	m	77
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504480	1475528860227	1475528860387	a	65
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504483	1475528860675	1475528860787	k	75
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504487	1475528860903	1475528861111	e	69
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504574	1475528861167	1475528861299	r	82
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504579	1475528861423	1475528861575	s	83
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504586	1475528862191	1475528862275	.	190
256679	2748125	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in washington this week meeting with lawmakers..	130504594	1475528862447	1475528862527	.	110
256679	2748164	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	130504992	1475528865874	1475528866142	SHIFT	16
256679	2748164	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	130504994	1475528866022	1475528866154	J	74
