PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421305	4541228	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on th runway.	215646785	1477745950033	1477745950399	SHIFT	16
421305	4541228	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on th runway.	215646787	1477745950359	1477745950454	W	87
421305	4541228	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on th runway.	215646789	1477745950566	1477745950630	e	69
421305	4541228	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on th runway.	215646791	1477745950710	1477745950782	 	32
421305	4541228	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on th runway.	215646793	1477745950806	1477745950894	a	65
421305	4541228	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on th runway.	215646794	1477745951030	1477745951126	r	82
421305	4541228	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on th runway.	215646800	1477745951142	1477745951222	e	69
421305	4541228	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on th runway.	215646801	1477745951318	1477745951375	 	32
421305	4541228	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on th runway.	215646802	1477745951567	1477745951631	d	68
421305	4541228	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on th runway.	215646803	1477745951726	1477745951806	e	69
421305	4541228	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on th runway.	215646804	1477745952270	1477745952326	l	76
421305	4541228	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on th runway.	215646822	1477745952414	1477745952494	a	65
421305	4541228	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on th runway.	215646824	1477745952550	1477745952606	y	89
421305	4541228	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on th runway.	215646826	1477745952678	1477745952758	e	69
