PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39065	424359	If not can I call you?	IF not can I call you?	20196745	1472468623153	1472468623506	SHIFT	16
39065	424359	If not can I call you?	IF not can I call you?	20196744	1472468623400	1472468623487	I	73
39065	424359	If not can I call you?	IF not can I call you?	20196746	1472468623494	1472468623594	F	70
39065	424359	If not can I call you?	IF not can I call you?	20196747	1472468623584	1472468623637	 	32
39065	424359	If not can I call you?	IF not can I call you?	20196748	1472468623623	1472468623672	n	78
39065	424359	If not can I call you?	IF not can I call you?	20196749	1472468623759	1472468623833	o	79
39065	424359	If not can I call you?	IF not can I call you?	20196755	1472468623821	1472468623919	t	84
39065	424359	If not can I call you?	IF not can I call you?	20196757	1472468623889	1472468623965	 	32
39065	424359	If not can I call you?	IF not can I call you?	20196759	1472468624135	1472468624228	c	67
39065	424359	If not can I call you?	IF not can I call you?	20196761	1472468624187	1472468624273	a	65
39065	424359	If not can I call you?	IF not can I call you?	20196764	1472468624308	1472468624371	n	78
39065	424359	If not can I call you?	IF not can I call you?	20196774	1472468624358	1472468624432	 	32
39065	424359	If not can I call you?	IF not can I call you?	20196775	1472468624476	1472468624689	SHIFT	16
39065	424359	If not can I call you?	IF not can I call you?	20196776	1472468624626	1472468624702	I	73
39065	424359	If not can I call you?	IF not can I call you?	20196777	1472468624750	1472468624836	 	32
39065	424359	If not can I call you?	IF not can I call you?	20196779	1472468624813	1472468624922	c	67
39065	424359	If not can I call you?	IF not can I call you?	20196801	1472468624850	1472468624934	a	65
39065	424359	If not can I call you?	IF not can I call you?	20196799	1472468624905	1472468624932	l	76
39065	424359	If not can I call you?	IF not can I call you?	20196803	1472468624998	1472468625079	l	76
39065	424359	If not can I call you?	IF not can I call you?	20196805	1472468625085	1472468625144	 	32
39065	424359	If not can I call you?	IF not can I call you?	20196807	1472468625245	1472468625329	y	89
39065	424359	If not can I call you?	IF not can I call you?	20196809	1472468625315	1472468625369	o	79
39065	424359	If not can I call you?	IF not can I call you?	20196812	1472468625462	1472468625515	u	85
39065	424359	If not can I call you?	IF not can I call you?	20196815	1472468625652	1472468625781	SHIFT	16
39065	424359	If not can I call you?	IF not can I call you?	20196814	1472468625688	1472468625772	?	191
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196865	1472468628114	1472468628282	SHIFT	16
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196863	1472468628195	1472468628274	D	68
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196867	1472468628366	1472468628434	t	82
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196868	1472468628411	1472468628472	o	79
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196869	1472468628553	1472468628659	p	80
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196879	1472468628874	1472468628923	BKSP	8
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196880	1472468628986	1472468629050	BKSP	8
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196881	1472468629100	1472468629150	BKSP	8
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196882	1472468629210	1472468629272	o	79
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196883	1472468629358	1472468629461	p	80
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196884	1472468629471	1472468629533	 	32
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196885	1472468629543	1472468629619	h	72
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196886	1472468629608	1472468629670	i	73
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196887	1472468629735	1472468629836	m	77
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196888	1472468629819	1472468629895	 	32
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196889	1472468629927	1472468630016	i	73
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196890	1472468629979	1472468630064	f	70
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196896	1472468630046	1472468630115	 	32
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196897	1472468630168	1472468630263	h	72
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196898	1472468630270	1472468630337	e	69
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196899	1472468630318	1472468630412	 	32
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196900	1472468630398	1472468630488	w	87
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196908	1472468630468	1472468630587	a	65
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196910	1472468630567	1472468630650	s	83
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196911	1472468630622	1472468630699	 	32
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196912	1472468630727	1472468630794	o	79
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196913	1472468630873	1472468630955	n	78
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196914	1472468630922	1472468631025	 	32
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196915	1472468631062	1472468631136	y	89
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196917	1472468631155	1472468631213	o	79
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196919	1472468631280	1472468631363	u	85
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196920	1472468631323	1472468631420	r	82
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196927	1472468631395	1472468631465	 	32
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196928	1472468631500	1472468631633	SHIFT	16
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196929	1472468631578	1472468631647	F	70
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196930	1472468631654	1472468631720	a	65
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196931	1472468631755	1472468631848	n	78
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196932	1472468631832	1472468631901	t	84
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196933	1472468631917	1472468632048	a	65
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196935	1472468632018	1472468632131	s	83
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196937	1472468632108	1472468632211	y	89
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196939	1472468632439	1472468632500	 	32
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196941	1472468632540	1472468632617	r	82
39065	424362	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	20196943	1472468632644	1472468632732	o	79
