PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319787	3442356	Get with David Lund.	Get with David Lund.	163556776	1476374455163	1476374455662	SHIFT	16
319787	3442356	Get with David Lund.	Get with David Lund.	163556774	1476374455335	1476374455428	G	71
319787	3442356	Get with David Lund.	Get with David Lund.	163556777	1476374456354	1476374456526	w	87
319787	3442356	Get with David Lund.	Get with David Lund.	163556778	1476374456900	1476374457032	=	187
319787	3442356	Get with David Lund.	Get with David Lund.	163556779	1476374457488	1476374457569	BKSP	8
319787	3442356	Get with David Lund.	Get with David Lund.	163556780	1476374457662	1476374457768	BKSP	8
319787	3442356	Get with David Lund.	Get with David Lund.	163556781	1476374457940	1476374458106	e	69
319787	3442356	Get with David Lund.	Get with David Lund.	163556933	1476374458069	1476374458202	r	82
319787	3442356	Get with David Lund.	Get with David Lund.	163556937	1476374458233	1476374458337	 	32
319787	3442356	Get with David Lund.	Get with David Lund.	163556942	1476374458935	1476374459023	BKSP	8
319787	3442356	Get with David Lund.	Get with David Lund.	163556948	1476374459117	1476374459208	BKSP	8
319787	3442356	Get with David Lund.	Get with David Lund.	163556954	1476374460103	1476374460210	t	84
319787	3442356	Get with David Lund.	Get with David Lund.	163556959	1476374460256	1476374460414	 	32
319787	3442356	Get with David Lund.	Get with David Lund.	163556966	1476374460790	1476374460911	w	87
319787	3442356	Get with David Lund.	Get with David Lund.	163556971	1476374460911	1476374461106	i	73
319787	3442356	Get with David Lund.	Get with David Lund.	163557058	1476374461185	1476374461314	t	84
319787	3442356	Get with David Lund.	Get with David Lund.	163557061	1476374461329	1476374461485	h	72
319787	3442356	Get with David Lund.	Get with David Lund.	163557065	1476374461447	1476374461594	 	32
319787	3442356	Get with David Lund.	Get with David Lund.	163557069	1476374461984	1476374462464	SHIFT	16
319787	3442356	Get with David Lund.	Get with David Lund.	163557071	1476374462317	1476374462464	D	68
319787	3442356	Get with David Lund.	Get with David Lund.	163557074	1476374462651	1476374462878	a	65
319787	3442356	Get with David Lund.	Get with David Lund.	163557220	1476374462910	1476374463020	v	86
319787	3442356	Get with David Lund.	Get with David Lund.	163557228	1476374463254	1476374463512	i	73
319787	3442356	Get with David Lund.	Get with David Lund.	163557239	1476374464029	1476374464141	d	68
319787	3442356	Get with David Lund.	Get with David Lund.	163557243	1476374464156	1476374464304	 	32
319787	3442356	Get with David Lund.	Get with David Lund.	163557474	1476374464811	1476374465255	SHIFT	16
319787	3442356	Get with David Lund.	Get with David Lund.	163557247	1476374465060	1476374465175	L	76
319787	3442356	Get with David Lund.	Get with David Lund.	163557479	1476374465536	1476374465629	u	85
319787	3442356	Get with David Lund.	Get with David Lund.	163557483	1476374465921	1476374466070	n	78
319787	3442356	Get with David Lund.	Get with David Lund.	163557486	1476374467644	1476374467793	d	68
319787	3442356	Get with David Lund.	Get with David Lund.	163557488	1476374467902	1476374467998	,	188
319787	3442356	Get with David Lund.	Get with David Lund.	163557490	1476374468707	1476374468769	BKSP	8
319787	3442356	Get with David Lund.	Get with David Lund.	163557492	1476374469097	1476374469138	.	190
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163557757	1476374472552	1476374472999	SHIFT	16
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163557761	1476374472884	1476374473030	S	83
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163557764	1476374473092	1476374473229	o	79
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163557766	1476374473416	1476374473750	m	77
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163557768	1476374473859	1476374474023	e	69
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163557771	1476374474023	1476374474166	 	32
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163557927	1476374474889	1476374474988	h	72
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163557928	1476374475019	1476374475249	a	65
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163557930	1476374475249	1476374475404	d	68
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163557932	1476374475466	1476374475573	 	32
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163557934	1476374476297	1476374476409	w	87
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163558058	1476374476489	1476374476617	i	73
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163558061	1476374476820	1476374476945	t	84
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163558065	1476374477869	1476374477949	n	78
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163558070	1476374478230	1476374478317	e	69
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163558073	1476374478870	1476374478972	s	83
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163558135	1476374479082	1476374479170	s	83
319787	3442380	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	163558139	1476374479326	1476374479437	e	69
