PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167499932	1476461506518	1476461506612	SHIFT	16
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167499933	1476461506549	1476461506620	D	68
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167499934	1476461506784	1476461506936	o	79
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167499935	1476461506872	1476461507007	n	78
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167499936	1476461507000	1476461507060	t	84
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167499937	1476461507116	1476461507212	'	222
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167499967	1476461507378	1476461507494	 	32
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167499970	1476461507522	1476461507590	b	66
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167499974	1476461507661	1476461507757	o	79
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167499978	1476461507795	1476461507875	t	84
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167499981	1476461507910	1476461507981	h	72
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167499987	1476461507966	1476461508074	e	69
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167499988	1476461508030	1476461508127	r	82
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167499989	1476461508143	1476461508227	 	32
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167499990	1476461508263	1476461508326	t	84
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167499993	1476461508315	1476461508423	o	79
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167500026	1476461508391	1476461508486	 	32
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167500027	1476461508479	1476461508611	s	83
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167500029	1476461508571	1476461508667	t	84
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167500031	1476461508699	1476461508847	a	65
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167500030	1476461508783	1476461508839	r	82
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167500033	1476461508950	1476461509030	t	84
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167500145	1476461509018	1476461509106	 	32
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167500147	1476461509200	1476461509292	h	72
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167500150	1476461509331	1476461509498	i	73
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167500154	1476461509447	1476461509551	m	77
327441	3525853	Don't bother to start him.	Dont' bother to start him.	167500157	1476461509676	1476461509760	.	190
327441	3525861	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	167500281	1476461514880	1476461514996	SHIFT	16
327441	3525861	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	167500284	1476461514917	1476461515053	C	67
327441	3525861	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	167500287	1476461515238	1476461515342	o	79
327441	3525861	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	167500293	1476461515326	1476461515442	n	78
327441	3525861	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	167500297	1476461515456	1476461515544	f	70
