PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644488	1475495283423	1475495283984	SHIFT	16
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644486	1475495283856	1475495283944		80
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644491	1475495284256	1475495284368		82
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644494	1475495285224	1475495285336		69
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644496	1475495286224	1475495286320		83
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644498	1475495287037	1475495287119		85
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644560	1475495287384	1475495287488		77
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644561	1475495287752	1475495287839		73
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644563	1475495289320	1475495289424		78
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644564	1475495289736	1475495289839		71
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644565	1475495290120	1475495290208		32
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644586	1475495290992	1475495291103		87
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644588	1475495291248	1475495291351		69
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644591	1475495291616	1475495291703		32
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644594	1475495292312	1475495292439		67
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644596	1475495292849	1475495292943		65
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644627	1475495293200	1475495293288		78
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644629	1475495293520	1475495293600		32
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644631	1475495294280	1475495294383		65
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644633	1475495294896	1475495294975		70
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644635	1475495295071	1475495295167		70
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644698	1475495295495	1475495295584		79
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644700	1475495296608	1475495296719		82
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644702	1475495296879	1475495296984		68
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644704	1475495297240	1475495297311		32
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644706	1475495298248	1475495298359		72
252968	2708906	Presuming we can afford headcount?	Presuming we can afford headcount?	128644731	1475495298647	1475495298751		69
