PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167800779	1476465819808	1476465819986	SHIFT	16
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167800782	1476465819930	1476465820074		72
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167800786	1476465820202	1476465820355		69
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167800790	1476465820355	1476465820537		32
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167800794	1476465820546	1476465820690		87
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167800801	1476465820858	1476465821050		65
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167800911	1476465821055	1476465821210		32
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167800916	1476465821482	1476465821666		8
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167800923	1476465821730	1476465821890		83
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167800930	1476465821874	1476465822018		32
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167800936	1476465822554	1476465822706		82
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801130	1476465822730	1476465822930		69
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801132	1476465823258	1476465823394		67
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801137	1476465824655	1476465824730		79
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801141	1476465826039	1476465826146		71
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801143	1476465826210	1476465826322		78
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801266	1476465826506	1476465826636		73
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801272	1476465827458	1476465827626		90
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801276	1476465828001	1476465828082		69
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801281	1476465828225	1476465828322		68
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801286	1476465828345	1476465828498		32
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801376	1476465829170	1476465829338		84
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801379	1476465829339	1476465829466		72
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801382	1476465829537	1476465829674		69
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801384	1476465829650	1476465829810		32
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801387	1476465830673	1476465830818		8
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801457	1476465830905	1476465830970		8
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801460	1476465831049	1476465831114		8
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801463	1476465831217	1476465831282		8
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801465	1476465832105	1476465832210		73
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801468	1476465832345	1476465832522		78
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801502	1476465832537	1476465832674		32
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801506	1476465832721	1476465832858		72
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801509	1476465832921	1476465833049		73
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801512	1476465833050	1476465833218		83
328021	3532188	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	167801600	1476465833169	1476465833330		32
