PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122051	1473912355780	1473912356052	SHIFT	16
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122053	1473912355965	1473912356173	A	65
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122055	1473912356161	1473912356307	n	78
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122057	1473912356320	1473912356460	d	68
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122060	1473912356559	1473912356685	y	89
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122062	1473912356702	1473912356838	 	32
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122111	1473912357054	1473912357281	SHIFT	16
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122114	1473912357181	1473912357359	F	70
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122117	1473912357412	1473912357633	a	65
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122120	1473912357587	1473912357730	s	83
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122122	1473912357884	1473912357988	t	84
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122125	1473912358274	1473912358429	o	79
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122147	1473912358420	1473912358566	w	87
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122150	1473912358586	1473912358715	 	32
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122153	1473912358722	1473912358864	w	87
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122155	1473912358857	1473912359089	i	73
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122157	1473912359012	1473912359125	l	76
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122159	1473912359184	1473912359326	l	76
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122175	1473912359287	1473912359456	 	32
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122179	1473912359430	1473912359593	b	66
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122184	1473912359570	1473912359716	e	69
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122188	1473912359719	1473912359885	 	32
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122189	1473912359844	1473912360051	o	79
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122199	1473912359967	1473912360117	n	78
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122204	1473912360068	1473912360211	 	32
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122206	1473912360187	1473912360314	a	65
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122208	1473912360303	1473912360482	 	32
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122211	1473912360468	1473912360630	l	76
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122231	1473912360624	1473912360730	e	69
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122234	1473912360692	1473912360854	a	65
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122237	1473912360894	1473912361055	v	86
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122239	1473912361040	1473912361187	e	69
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122242	1473912361225	1473912361383	 	32
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122272	1473912361335	1473912361460	o	79
149181	1622709	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	77122276	1473912361456	1473912361566	f	70
