PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503048	5412963	We will keep trying.	We will keep trying	256933471	1478848890462	1478848890603	SHIFT	16
503048	5412963	We will keep trying.	We will keep trying	256933470	1478848890528	1478848890569	W	87
503048	5412963	We will keep trying.	We will keep trying	256933472	1478848890835	1478848890877	e	69
503048	5412963	We will keep trying.	We will keep trying	256933475	1478848891265	1478848891338	 	32
503048	5412963	We will keep trying.	We will keep trying	256933479	1478848891360	1478848891435	w	87
503048	5412963	We will keep trying.	We will keep trying	256933484	1478848891657	1478848891714	l	76
503048	5412963	We will keep trying.	We will keep trying	256933506	1478848891996	1478848892064	BKSP	8
503048	5412963	We will keep trying.	We will keep trying	256933508	1478848892173	1478848892215	i	73
503048	5412963	We will keep trying.	We will keep trying	256933511	1478848892328	1478848892397	l	76
503048	5412963	We will keep trying.	We will keep trying	256933513	1478848892462	1478848892516	l	76
503048	5412963	We will keep trying.	We will keep trying	256933515	1478848892604	1478848892667	 	32
503048	5412963	We will keep trying.	We will keep trying	256933518	1478848892768	1478848892845	k	75
503048	5412963	We will keep trying.	We will keep trying	256933564	1478848892874	1478848892968	e	69
503048	5412963	We will keep trying.	We will keep trying	256933565	1478848893396	1478848893487	e	69
503048	5412963	We will keep trying.	We will keep trying	256933566	1478848894019	1478848894092	p	80
503048	5412963	We will keep trying.	We will keep trying	256933567	1478848894275	1478848894377	 	32
503048	5412963	We will keep trying.	We will keep trying	256933568	1478848894439	1478848894554	t	84
503048	5412963	We will keep trying.	We will keep trying	256933637	1478848894500	1478848894590	r	82
503048	5412963	We will keep trying.	We will keep trying	256933640	1478848894648	1478848894712	i	73
503048	5412963	We will keep trying.	We will keep trying	256933643	1478848894846	1478848894867	n	78
503048	5412963	We will keep trying.	We will keep trying	256933646	1478848894880	1478848894956	g	71
503048	5412963	We will keep trying.	We will keep trying	256933649	1478848894997	1478848895091	.	190
503048	5412963	We will keep trying.	We will keep trying	256933651	1478848895821	1478848895858	BKSP	8
503048	5412963	We will keep trying.	We will keep trying	256933652	1478848895963	1478848896005	BKSP	8
503048	5412963	We will keep trying.	We will keep trying	256933654	1478848896104	1478848896162	BKSP	8
503048	5412963	We will keep trying.	We will keep trying	256933655	1478848896248	1478848896349	BKSP	8
503048	5412963	We will keep trying.	We will keep trying	256933658	1478848896682	1478848896756	y	89
503048	5412963	We will keep trying.	We will keep trying	256933657	1478848896766	1478848896824	i	73
503048	5412963	We will keep trying.	We will keep trying	256933659	1478848896909	1478848896979	n	78
503048	5412963	We will keep trying.	We will keep trying	256933660	1478848896968	1478848897048	g	71
503048	5412969	Not just 1 to 2.	Not just 1 to 2.	256933739	1478848899884	1478848900032	SHIFT	16
503048	5412969	Not just 1 to 2.	Not just 1 to 2.	256933743	1478848899973	1478848900064	N	78
503048	5412969	Not just 1 to 2.	Not just 1 to 2.	256933748	1478848900168	1478848900245	o	79
503048	5412969	Not just 1 to 2.	Not just 1 to 2.	256933751	1478848900262	1478848900329	t	84
503048	5412969	Not just 1 to 2.	Not just 1 to 2.	256933755	1478848900390	1478848900442	 	32
503048	5412969	Not just 1 to 2.	Not just 1 to 2.	256933757	1478848900551	1478848900620	j	74
503048	5412969	Not just 1 to 2.	Not just 1 to 2.	256933760	1478848900713	1478848900784	u	85
503048	5412969	Not just 1 to 2.	Not just 1 to 2.	256933761	1478848900741	1478848900842	s	83
503048	5412969	Not just 1 to 2.	Not just 1 to 2.	256933762	1478848900873	1478848900934	t	84
503048	5412969	Not just 1 to 2.	Not just 1 to 2.	256933763	1478848900948	1478848901037	 	32
503048	5412969	Not just 1 to 2.	Not just 1 to 2.	256933764	1478848901039	1478848901143	1	49
503048	5412969	Not just 1 to 2.	Not just 1 to 2.	256933777	1478848901139	1478848901217	 	32
503048	5412969	Not just 1 to 2.	Not just 1 to 2.	256933778	1478848901284	1478848901368	t	84
503048	5412969	Not just 1 to 2.	Not just 1 to 2.	256933779	1478848901362	1478848901427	o	79
503048	5412969	Not just 1 to 2.	Not just 1 to 2.	256933781	1478848901541	1478848901628	 	32
503048	5412969	Not just 1 to 2.	Not just 1 to 2.	256933783	1478848901744	1478848901822	2	50
503048	5412969	Not just 1 to 2.	Not just 1 to 2.	256933785	1478848901850	1478848901946	.	190
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933845	1478848904476	1478848904586	SHIFT	16
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933846	1478848904575	1478848904628	H	72
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933847	1478848904767	1478848904843	e	69
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933848	1478848904884	1478848904961	 	32
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933849	1478848905016	1478848905105	r	82
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933880	1478848905067	1478848905147	e	69
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933881	1478848905257	1478848905328	f	70
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933882	1478848905352	1478848905424	u	85
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933883	1478848905503	1478848905642	s	83
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933884	1478848905619	1478848905715	e	69
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933885	1478848905826	1478848905901	d	68
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933904	1478848905886	1478848905950	 	32
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933906	1478848906002	1478848906096	t	84
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933909	1478848906081	1478848906141	o	79
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933912	1478848906246	1478848906314	 	32
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933915	1478848906320	1478848906399	e	69
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933917	1478848906441	1478848906519	l	76
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933934	1478848906506	1478848906588	a	65
503048	5412975	He refused to elaborate on the delay.	He refused to elaborate on the delay.	256933938	1478848906684	1478848906756	b	66
