PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818693	1478818919236	1478818919293	l	76
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818695	1478818919738	1478818919819	BKSP	8
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818697	1478818919994	1478818920194	SHIFT	16
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818702	1478818920145	1478818920233	L	76
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818706	1478818920330	1478818920410	o	79
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818710	1478818920530	1478818920602	u	85
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818716	1478818920883	1478818920962	i	73
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818732	1478818921059	1478818921155	s	83
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818733	1478818921211	1478818921290	 	32
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818734	1478818921394	1478818921546	d	68
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818736	1478818921475	1478818921602	e	69
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818739	1478818921706	1478818921835	f	70
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818797	1478818921763	1478818921905	e	69
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818799	1478818921922	1478818922010	n	78
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818801	1478818922450	1478818922522	s	83
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818803	1478818922562	1478818922626	i	73
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818805	1478818922834	1478818922962	v	86
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818807	1478818922994	1478818923114	e	69
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818832	1478818923146	1478818923218	 	32
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818834	1478818923370	1478818923450	b	66
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818837	1478818923803	1478818923907	a	65
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818841	1478818924027	1478818924148	c	67
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818844	1478818924148	1478818924202	k	75
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818883	1478818924370	1478818924451	s	83
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818887	1478818924491	1478818924546	 	32
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818892	1478818924738	1478818924826	s	83
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818897	1478818925090	1478818925154	h	72
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818902	1478818925250	1478818925322	o	79
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818936	1478818925410	1478818925467	u	85
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818938	1478818925594	1478818925666	l	76
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818941	1478818925826	1478818925898	 	32
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818944	1478818926034	1478818926115	b	66
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818948	1478818926115	1478818926219	e	69
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818974	1478818926242	1478818926331	 	32
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818977	1478818926379	1478818926451	a	65
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818979	1478818926490	1478818926578	b	66
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818981	1478818926754	1478818926834	l	76
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255818982	1478818926866	1478818926955	e	69
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819000	1478818927042	1478818927131	 	32
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819001	1478818927218	1478818927306	t	84
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819002	1478818927322	1478818927378	o	79
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819003	1478818927482	1478818927546	 	32
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819004	1478818927642	1478818927730	m	77
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819065	1478818927732	1478818927843	a	65
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819067	1478818927970	1478818928027	t	84
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819068	1478818928554	1478818928651	c	67
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819069	1478818928706	1478818928731	h	72
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819070	1478818929330	1478818929411	 	32
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819105	1478818929682	1478818929802	h	72
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819107	1478818929761	1478818929858	i	73
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819109	1478818929890	1478818929994	s	83
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819111	1478818930026	1478818930098	 	32
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819113	1478818930274	1478818930362	d	68
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819166	1478818930364	1478818930442	o	79
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819168	1478818930562	1478818930674	w	87
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819170	1478818930810	1478818930890	n	78
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819172	1478818931554	1478818931642	f	70
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819173	1478818931794	1478818931866	i	73
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819217	1478818931986	1478818932074	e	69
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819218	1478818932138	1478818932211	l	76
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819220	1478818932354	1478818932458	d	68
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819224	1478818932530	1478818932610	 	32
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819227	1478818932834	1478818932898	s	83
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819278	1478818933018	1478818933058	e	69
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819282	1478818933290	1478818933386	BKSP	8
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819285	1478818933466	1478818933538	p	80
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819289	1478818933594	1478818933690	r	82
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819292	1478818933890	1478818933938	BKSP	8
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819295	1478818934035	1478818934106	e	69
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819298	1478818934178	1478818934251	e	69
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819344	1478818934253	1478818934371	d	68
500863	5389498	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs shoul be able to match his downfield speed.	255819345	1478818934874	1478818934946	.	190
500863	5389514	Brady only has five catches this season.	Brady only has five catches this season.	255819501	1478818937066	1478818937322	SHIFT	16
500863	5389514	Brady only has five catches this season.	Brady only has five catches this season.	255819504	1478818937290	1478818937394	B	66
500863	5389514	Brady only has five catches this season.	Brady only has five catches this season.	255819507	1478818937474	1478818937554	r	82
500863	5389514	Brady only has five catches this season.	Brady only has five catches this season.	255819510	1478818937690	1478818937826	a	65
