PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459630	1479107877903	1479107878708	SHIFT	16
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459628	1479107878542	1479107878660		73
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459633	1479107878883	1479107878988		84
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459638	1479107879214	1479107879348		222
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459642	1479107879378	1479107879497		83
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459645	1479107879567	1479107879641		32
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459674	1479107879684	1479107879794		65
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459676	1479107879826	1479107879949		32
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459678	1479107880054	1479107880185		83
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459681	1479107880366	1479107880511		65
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459686	1479107880972	1479107881052		8
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459717	1479107881566	1479107881651		72
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459721	1479107881665	1479107881804		65
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459724	1479107881830	1479107881940		77
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459728	1479107881919	1479107882042		69
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459732	1479107882055	1479107882160		32
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459748	1479107882141	1479107882279		84
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459750	1479107882263	1479107882379		79
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459752	1479107882345	1479107882481		32
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459754	1479107882537	1479107882643		72
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459756	1479107882596	1479107882700		65
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459757	1479107882724	1479107882845		86
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459758	1479107882877	1479107883014		69
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459759	1479107883059	1479107883175		32
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459760	1479107883194	1479107883323		84
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459761	1479107883353	1479107883460		79
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459805	1479107883445	1479107883593		32
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459810	1479107883677	1479107883753		77
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459817	1479107883853	1479107883975		73
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459822	1479107883996	1479107884092		83
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459826	1479107884145	1479107884286		83
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459830	1479107884627	1479107884769		32
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459850	1479107884851	1479107884972		80
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459852	1479107885056	1479107885171		77
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459855	1479107885153	1479107885281		69
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459857	1479107885551	1479107885619		8
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459860	1479107885717	1479107885757		8
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459903	1479107885829	1479107885899		8
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459905	1479107886459	1479107886585		79
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459909	1479107886830	1479107886966		78
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459911	1479107887012	1479107887114		69
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459915	1479107887128	1479107887275		32
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459953	1479107887241	1479107887400		79
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459954	1479107887386	1479107887457		82
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459955	1479107887718	1479107887858		32
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459956	1479107887906	1479107888035		84
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459957	1479107888017	1479107888141		72
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459965	1479107888123	1479107888242		69
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459967	1479107888256	1479107888388		32
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459969	1479107888414	1479107888555		79
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459970	1479107888590	1479107888734		84
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459971	1479107888804	1479107888923		72
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459990	1479107888906	1479107889035		69
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459992	1479107888997	1479107889120		82
517185	5571309	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	264459994	1479107889238	1479107889333		190
517185	5571323	It is not surprising.	It is not surpising	264460108	1479107892886	1479107893345	SHIFT	16
517185	5571323	It is not surprising.	It is not surpising	264460105	1479107893256	1479107893329		73
517185	5571323	It is not surprising.	It is not surpising	264460111	1479107893591	1479107893769		32
517185	5571323	It is not surprising.	It is not surpising	264460113	1479107894273	1479107894376		8
517185	5571323	It is not surprising.	It is not surpising	264460115	1479107894470	1479107894595		84
517185	5571323	It is not surprising.	It is not surpising	264460117	1479107894652	1479107894786		32
517185	5571323	It is not surprising.	It is not surpising	264460141	1479107894818	1479107894926		73
517185	5571323	It is not surprising.	It is not surpising	264460143	1479107894940	1479107895065		83
517185	5571323	It is not surprising.	It is not surpising	264460147	1479107895079	1479107895234		32
517185	5571323	It is not surprising.	It is not surpising	264460150	1479107895303	1479107895385		78
517185	5571323	It is not surprising.	It is not surpising	264460154	1479107895505	1479107895575		79
517185	5571323	It is not surprising.	It is not surpising	264460192	1479107895590	1479107895691		84
517185	5571323	It is not surprising.	It is not surpising	264460193	1479107895712	1479107895860		32
517185	5571323	It is not surprising.	It is not surpising	264460196	1479107895984	1479107896125		83
517185	5571323	It is not surprising.	It is not surpising	264460199	1479107896572	1479107896673		85
517185	5571323	It is not surprising.	It is not surpising	264460202	1479107896835	1479107896936		82
517185	5571323	It is not surprising.	It is not surpising	264460235	1479107897006	1479107897122		80
517185	5571323	It is not surprising.	It is not surpising	264460237	1479107897354	1479107897489		73
517185	5571323	It is not surprising.	It is not surpising	264460240	1479107897536	1479107897689		83
517185	5571323	It is not surprising.	It is not surpising	264460242	1479107897715	1479107897824		79
517185	5571323	It is not surprising.	It is not surpising	264460245	1479107897884	1479107898032		78
517185	5571323	It is not surprising.	It is not surpising	264460288	1479107898079	1479107898219		71
517185	5571323	It is not surprising.	It is not surpising	264460290	1479107898466	1479107898535		8
517185	5571323	It is not surprising.	It is not surpising	264460292	1479107898616	1479107898698		8
517185	5571323	It is not surprising.	It is not surpising	264460294	1479107898945	1479107898989		73
517185	5571323	It is not surprising.	It is not surpising	264460296	1479107899296	1479107899361		8
