PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603100	1473032487455	1473032490526	SHIFT	16
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603103	1473032490511	1473032490582	T	84
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603107	1473032490607	1473032490694	h	72
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603109	1473032490687	1473032490767	e	69
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603111	1473032490799	1473032490902	 	32
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603126	1473032490870	1473032491062	SHIFT	16
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603114	1473032490943	1473032491038	S	83
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603127	1473032491087	1473032491182	e	69
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603129	1473032491191	1473032491310	n	78
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603132	1473032491303	1473032491462	a	65
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603135	1473032491495	1473032491598	t	84
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603138	1473032491622	1473032491734	e	69
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603142	1473032491742	1473032491830	 	32
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603143	1473032491870	1473032491958	s	83
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603144	1473032491983	1473032492062	h	72
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603146	1473032492070	1473032492206	o	79
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603207	1473032492167	1473032492270	u	85
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603212	1473032492287	1473032492374	d	68
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603217	1473032492503	1473032492574	l	76
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603221	1473032492732	1473032492782	BKSP	8
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603225	1473032492847	1473032492926	BKSP	8
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603233	1473032493070	1473032493158	l	76
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603237	1473032493167	1473032493246	d	68
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603244	1473032493295	1473032493390	 	32
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603251	1473032493398	1473032493502	a	65
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603253	1473032493527	1473032493614	p	80
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603255	1473032493679	1473032493775	p	80
81892	895663	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	42603257	1473032493782	1473032493871	r	82
